time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.012542e-006

1.299874999488538e-009,4.470920e-005

1.495187499488538e-009,1.302661e-004

1.690499999488538e-009,2.635896e-004

1.935406251022924e-009,4.963996e-004

2.096890623465614e-009,6.940485e-004

2.389859373465614e-009,1.137421e-003

2.682828123465613e-009,1.689806e-003

2.975796873465613e-009,2.353028e-003

4.342984373465611e-009,5.883620e-003

6.882046873465609e-009,1.269845e-002

1.225314062346564e-008,2.763270e-002

1.557345312346566e-008,3.700924e-002

1.684298437346565e-008,4.060471e-002

1.843945312500000e-008,4.512889e-002

1.961132812499999e-008,4.824671e-002

2.043652343750003e-008,4.957044e-002

2.160839843750001e-008,5.013866e-002

2.346386718750000e-008,5.049424e-002

2.541699218749998e-008,5.070667e-002

2.649121093749997e-008,5.077390e-002

2.815136718749995e-008,5.082659e-002

2.863964843749995e-008,5.083231e-002

2.932324218749994e-008,5.083393e-002

3.010449218749994e-008,5.082754e-002

3.176464843749998e-008,5.078892e-002

3.332714843750002e-008,5.072672e-002

3.518261718750007e-008,5.062669e-002

3.752636718750012e-008,5.046801e-002

4.074902343750020e-008,5.020479e-002

4.553417968750032e-008,4.974541e-002

4.660839843750034e-008,4.963382e-002

4.787792968750037e-008,4.949871e-002

5.070996093750044e-008,4.918640e-002

5.344433593750051e-008,4.887301e-002

5.578808593750057e-008,4.859691e-002

5.949902343750066e-008,4.814861e-002

6.418652343750077e-008,4.756767e-002

7.072949218750093e-008,4.673868e-002

8.020214843750116e-008,4.551871e-002

8.508496093750128e-008,4.488618e-002

9.680371093750156e-008,4.336993e-002

9.990234375000001e-008,4.297091e-002

1.000000000000000e-007,4.295835e-002

