time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,4.206925e-006

7.139374994885372e-010,4.263946e-005

9.092499994885372e-010,1.387148e-004

1.104562499488537e-009,2.938291e-004

1.299874999488538e-009,5.080041e-004

1.495187499488538e-009,7.812599e-004

1.690499999488538e-009,1.113615e-003

1.935406251022924e-009,1.611033e-003

2.194546873465614e-009,2.244539e-003

2.487515623465613e-009,3.081146e-003

6.979703123465609e-009,1.701760e-002

7.272671873465608e-009,1.792648e-002

7.565640623465610e-009,1.883517e-002

7.858609373465612e-009,1.974364e-002

8.151578123465614e-009,2.065187e-002

8.444546873465616e-009,2.155985e-002

8.737515623465618e-009,2.246755e-002

9.518765623465624e-009,2.488657e-002

1.088595312346563e-008,2.911378e-002

1.264376562346565e-008,3.453538e-002

1.303439062346565e-008,3.573789e-002

1.313204687346565e-008,3.603838e-002

1.322970312346565e-008,3.633882e-002

1.332735937346565e-008,3.663920e-002

1.342501562346565e-008,3.693952e-002

1.352267187346565e-008,3.723979e-002

1.362032812346565e-008,3.754000e-002

1.381564062346566e-008,3.814024e-002

1.420626562346566e-008,3.934003e-002

1.469454687346566e-008,4.083844e-002

1.518282812346566e-008,4.233532e-002

1.528048437346566e-008,4.263452e-002

1.537814062346566e-008,4.293364e-002

1.547579687346566e-008,4.323271e-002

1.586642187346566e-008,4.442834e-002

1.752657812346564e-008,4.949820e-002

1.892773437500000e-008,5.361066e-002

1.970898437499999e-008,5.498448e-002

2.053417968750002e-008,5.540907e-002

2.317089843750000e-008,5.518211e-002

2.541699218749998e-008,5.494203e-002

2.639355468749997e-008,5.482795e-002

2.649121093749997e-008,5.481625e-002

2.883496093749994e-008,5.451690e-002

3.108105468749997e-008,5.420136e-002

3.117871093749997e-008,5.418717e-002

3.127636718749997e-008,5.417294e-002

3.137402343749997e-008,5.415868e-002

3.147167968749998e-008,5.414439e-002

3.176464843749998e-008,5.410129e-002

3.254589843750000e-008,5.398490e-002

3.313183593750002e-008,5.389627e-002

3.322949218750002e-008,5.388140e-002

3.332714843750002e-008,5.386649e-002

3.342480468750002e-008,5.385156e-002

3.352246093750003e-008,5.383660e-002

3.371777343750003e-008,5.380658e-002

3.459667968750005e-008,5.367017e-002

3.557324218750008e-008,5.351614e-002

3.654980468750010e-008,5.335974e-002

3.752636718750012e-008,5.320117e-002

3.850292968750015e-008,5.304059e-002

3.947949218750017e-008,5.287819e-002

4.035839843750019e-008,5.273057e-002

4.123730468750021e-008,5.258169e-002

4.211621093750023e-008,5.243162e-002

4.299511718750026e-008,5.228047e-002

4.387402343750028e-008,5.212829e-002

4.475292968750030e-008,5.197527e-002

4.563183593750032e-008,5.182247e-002

4.651074218750034e-008,5.167096e-002

4.738964843750036e-008,5.152055e-002

4.826855468750038e-008,5.137051e-002

4.914746093750041e-008,5.122076e-002

5.002636718750043e-008,5.107132e-002

5.090527343750045e-008,5.092223e-002

5.178417968750047e-008,5.077349e-002

5.266308593750049e-008,5.062512e-002

5.354199218750051e-008,5.047714e-002

5.442089843750053e-008,5.032956e-002

5.539746093750056e-008,5.016606e-002

5.578808593750057e-008,5.010080e-002

5.686230468750059e-008,4.992176e-002

5.803417968750062e-008,4.972716e-002

5.930371093750065e-008,4.951721e-002

6.535839843750080e-008,4.852819e-002

7.619824218750106e-008,4.680736e-002

8.508496093750128e-008,4.544235e-002

9.990234375000001e-008,4.325435e-002

1.000000000000000e-007,4.324028e-002

