time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.959016e-006

1.104562499488537e-009,5.346107e-005

1.299874999488538e-009,1.577418e-004

1.495187499488538e-009,3.206147e-004

1.690499999488538e-009,5.420840e-004

1.935406251022924e-009,8.997549e-004

2.096890623465614e-009,1.189025e-003

2.292203123465614e-009,1.592755e-003

2.487515623465613e-009,2.053366e-003

2.780484373465613e-009,2.853731e-003

1.205782812346564e-008,3.127627e-002

1.244845312346565e-008,3.246658e-002

1.274142187346565e-008,3.335880e-002

1.313204687346565e-008,3.454772e-002

1.352267187346565e-008,3.573583e-002

1.391329687346566e-008,3.692311e-002

1.518282812346566e-008,4.077579e-002

1.703829687346565e-008,4.638932e-002

1.931835937499999e-008,5.308714e-002

2.014355468750003e-008,5.445419e-002

2.102246093750002e-008,5.477976e-002

2.238964843750001e-008,5.466426e-002

2.248730468750001e-008,5.465552e-002

2.258496093750000e-008,5.464672e-002

2.268261718750000e-008,5.463785e-002

2.278027343750000e-008,5.462893e-002

2.287792968750000e-008,5.461995e-002

2.297558593750000e-008,5.461091e-002

2.307324218750000e-008,5.460181e-002

2.317089843750000e-008,5.459265e-002

2.326855468750000e-008,5.458344e-002

2.336621093750000e-008,5.457417e-002

2.346386718750000e-008,5.456484e-002

2.365917968749999e-008,5.454602e-002

2.424511718749999e-008,5.448829e-002

2.473339843749998e-008,5.443877e-002

2.492871093749998e-008,5.441862e-002

2.502636718749998e-008,5.440848e-002

2.512402343749998e-008,5.439828e-002

2.522167968749998e-008,5.438805e-002

2.541699218749998e-008,5.436743e-002

2.649121093749997e-008,5.425095e-002

2.903027343749994e-008,5.395731e-002

3.059277343749995e-008,5.376590e-002

3.156933593749998e-008,5.364281e-002

3.498730468750006e-008,5.319482e-002

3.928417968750017e-008,5.260321e-002

4.074902343750020e-008,5.239628e-002

4.094433593750021e-008,5.236852e-002

4.104199218750021e-008,5.235463e-002

4.113964843750021e-008,5.234073e-002

4.133496093750022e-008,5.231291e-002

4.172558593750022e-008,5.225716e-002

4.270214843750025e-008,5.211722e-002

4.279980468750025e-008,5.210318e-002

4.289746093750025e-008,5.208914e-002

4.299511718750026e-008,5.207509e-002

4.309277343750026e-008,5.206103e-002

4.319042968750026e-008,5.204697e-002

4.328808593750026e-008,5.203290e-002

4.338574218750027e-008,5.201881e-002

4.358105468750027e-008,5.199064e-002

4.524121093750031e-008,5.175010e-002

4.699902343750035e-008,5.149269e-002

4.875683593750040e-008,5.122935e-002

5.061230468750044e-008,5.094669e-002

5.246777343750049e-008,5.066077e-002

5.432324218750053e-008,5.037193e-002

5.578808593750057e-008,5.014200e-002

5.774121093750061e-008,4.983307e-002

5.969433593750066e-008,4.952170e-002

6.164746093750071e-008,4.920813e-002

6.369824218750076e-008,4.887683e-002

6.574902343750081e-008,4.854628e-002

6.779980468750086e-008,4.821998e-002

6.965527343750090e-008,4.792620e-002

7.112011718750094e-008,4.769511e-002

7.287792968750098e-008,4.741885e-002

7.473339843750103e-008,4.712855e-002

7.658886718750107e-008,4.683965e-002

7.844433593750112e-008,4.655220e-002

8.029980468750116e-008,4.626627e-002

8.225292968750121e-008,4.596695e-002

8.420605468750126e-008,4.566938e-002

8.508496093750128e-008,4.553606e-002

8.733105468750133e-008,4.519698e-002

8.967480468750139e-008,4.484571e-002

9.397167968750149e-008,4.420857e-002

9.934277343750163e-008,4.342464e-002

9.990234375000001e-008,4.334377e-002

1.000000000000000e-007,4.332967e-002

