time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.123642e-006

9.092499994885372e-010,4.778174e-005

1.104562499488537e-009,1.514769e-004

1.299874999488538e-009,3.174867e-004

1.495187499488538e-009,5.457737e-004

1.690499999488538e-009,8.363003e-004

1.935406251022924e-009,1.285476e-003

2.096890623465614e-009,1.638326e-003

2.389859373465614e-009,2.386490e-003

2.682828123465613e-009,3.270459e-003

8.151578123465614e-009,2.095346e-002

9.616421873465625e-009,2.563963e-002

9.811734373465626e-009,2.626283e-002

1.000704687346563e-008,2.688566e-002

1.020235937346563e-008,2.750810e-002

1.039767187346563e-008,2.813016e-002

1.059298437346563e-008,2.875185e-002

1.078829687346563e-008,2.937315e-002

1.108126562346564e-008,3.030439e-002

1.137423437346564e-008,3.123478e-002

1.205782812346564e-008,3.340237e-002

1.781954687346564e-008,5.148814e-002

1.802929687500000e-008,5.214038e-002

1.806835937500000e-008,5.226179e-002

1.814648437500000e-008,5.250457e-002

1.824414062500000e-008,5.280797e-002

1.834179687500000e-008,5.311128e-002

1.843945312500000e-008,5.341449e-002

1.853710937500000e-008,5.371761e-002

1.863476562500000e-008,5.401964e-002

1.892773437500000e-008,5.487400e-002

1.922070312499999e-008,5.559392e-002

1.951367187499999e-008,5.617284e-002

2.000957031250000e-008,5.683558e-002

2.024121093750003e-008,5.700140e-002

2.033886718750003e-008,5.704661e-002

2.043652343750003e-008,5.707619e-002

2.053417968750002e-008,5.709017e-002

2.121777343750002e-008,5.699177e-002

2.473339843749998e-008,5.636578e-002

2.649121093749997e-008,5.605431e-002

2.805371093749995e-008,5.577834e-002

2.883496093749994e-008,5.564068e-002

2.971386718749994e-008,5.548607e-002

3.567089843750008e-008,5.444583e-002

3.625683593750009e-008,5.434424e-002

3.635449218750009e-008,5.432731e-002

3.645214843750010e-008,5.431037e-002

3.654980468750010e-008,5.429341e-002

3.733105468750012e-008,5.415608e-002

3.811230468750014e-008,5.401342e-002

3.820996093750014e-008,5.399512e-002

3.830761718750014e-008,5.397674e-002

3.840527343750014e-008,5.395825e-002

3.850292968750015e-008,5.393969e-002

3.860058593750015e-008,5.392104e-002

4.582714843750032e-008,5.252007e-002

5.344433593750051e-008,5.105788e-002

5.569042968750056e-008,5.063552e-002

5.578808593750057e-008,5.061796e-002

5.656933593750059e-008,5.048139e-002

5.744824218750061e-008,5.033352e-002

6.076855468750069e-008,4.978374e-002

6.379589843750076e-008,4.928805e-002

6.643261718750083e-008,4.886057e-002

6.858105468750088e-008,4.851514e-002

7.033886718750092e-008,4.823441e-002

7.180371093750096e-008,4.800177e-002

7.326855468750099e-008,4.777030e-002

7.356152343750100e-008,4.772414e-002

7.385449218750101e-008,4.767803e-002

7.414746093750101e-008,4.763196e-002

7.444042968750102e-008,4.758595e-002

7.473339843750103e-008,4.753996e-002

7.512402343750104e-008,4.747872e-002

8.049511718750117e-008,4.664331e-002

8.469433593750127e-008,4.599853e-002

8.508496093750128e-008,4.593892e-002

8.908886718750138e-008,4.533147e-002

9.289746093750147e-008,4.475965e-002

9.514355468750152e-008,4.442545e-002

9.729199218750158e-008,4.410814e-002

9.944042968750163e-008,4.379315e-002

9.990234375000001e-008,4.372572e-002

1.000000000000000e-007,4.371148e-002

