time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.128477e-005

1.397531249488538e-009,7.204889e-005

1.592843749488538e-009,1.942555e-004

1.788156249488538e-009,3.779216e-004

2.006459374897708e-009,6.521225e-004

2.194546873465614e-009,9.569466e-004

2.389859373465614e-009,1.329737e-003

2.585171873465613e-009,1.763846e-003

2.780484373465613e-009,2.259239e-003

3.073453123465613e-009,3.115900e-003

9.030484373465620e-009,2.211439e-002

1.547579687346566e-008,4.230433e-002

1.576876562346566e-008,4.321286e-002

1.606173437346565e-008,4.412061e-002

1.635470312346565e-008,4.502755e-002

1.664767187346565e-008,4.593369e-002

1.694064062346565e-008,4.683904e-002

1.723360937346564e-008,4.774359e-002

1.762423437346564e-008,4.894842e-002

1.951367187499999e-008,5.461796e-002

2.033886718750003e-008,5.605479e-002

2.121777343750002e-008,5.638900e-002

2.649121093749997e-008,5.550743e-002

2.873730468749995e-008,5.513255e-002

2.912792968749994e-008,5.506741e-002

2.922558593749994e-008,5.505113e-002

2.932324218749994e-008,5.503485e-002

2.942089843749994e-008,5.501857e-002

2.951855468749994e-008,5.500229e-002

2.961621093749994e-008,5.498601e-002

2.971386718749994e-008,5.496974e-002

2.981152343749994e-008,5.495346e-002

2.990917968749994e-008,5.493719e-002

3.000683593749994e-008,5.492092e-002

3.010449218749994e-008,5.490465e-002

3.020214843749994e-008,5.488838e-002

3.029980468749995e-008,5.487211e-002

3.049511718749995e-008,5.483958e-002

3.098339843749996e-008,5.475828e-002

3.147167968749998e-008,5.467701e-002

3.166699218749998e-008,5.464452e-002

3.176464843749998e-008,5.462827e-002

3.186230468749999e-008,5.461203e-002

3.195996093749999e-008,5.459578e-002

3.205761718749999e-008,5.457954e-002

3.225292968749999e-008,5.454707e-002

3.313183593750002e-008,5.440100e-002

3.410839843750004e-008,5.423886e-002

3.498730468750006e-008,5.409309e-002

3.684277343750011e-008,5.378588e-002

4.367871093750027e-008,5.266100e-002

4.709667968750036e-008,5.210326e-002

4.748730468750036e-008,5.203974e-002

4.768261718750037e-008,5.200800e-002

4.778027343750037e-008,5.199213e-002

4.787792968750037e-008,5.197626e-002

4.797558593750038e-008,5.196040e-002

4.807324218750038e-008,5.194454e-002

4.826855468750038e-008,5.191284e-002

4.875683593750040e-008,5.183361e-002

4.934277343750041e-008,5.173865e-002

4.944042968750041e-008,5.172283e-002

4.953808593750041e-008,5.170702e-002

4.963574218750042e-008,5.169120e-002

4.973339843750042e-008,5.167540e-002

4.983105468750042e-008,5.165959e-002

4.992871093750042e-008,5.164379e-002

5.002636718750043e-008,5.162799e-002

5.012402343750043e-008,5.161219e-002

5.022167968750043e-008,5.159640e-002

5.031933593750043e-008,5.158062e-002

5.041699218750044e-008,5.156483e-002

5.051464843750044e-008,5.154904e-002

5.080761718750045e-008,5.150171e-002

5.578808593750057e-008,5.070139e-002

6.242871093750073e-008,4.961627e-002

7.072949218750093e-008,4.815096e-002

8.147167968750119e-008,4.631659e-002

8.508496093750128e-008,4.576007e-002

8.996777343750140e-008,4.501970e-002

9.084667968750142e-008,4.488783e-002

9.182324218750144e-008,4.474180e-002

9.953808593750163e-008,4.360610e-002

9.990234375000001e-008,4.355325e-002

1.000000000000000e-007,4.353909e-002

