time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.429046e-006

1.202218749488538e-009,5.743343e-005

1.397531249488538e-009,1.698803e-004

1.592843749488538e-009,3.456195e-004

1.788156249488538e-009,5.846100e-004

2.006459374897708e-009,9.226497e-004

2.194546873465614e-009,1.284462e-003

2.389859373465614e-009,1.718054e-003

2.585171873465613e-009,2.214729e-003

2.878140623465613e-009,3.077475e-003

8.542203123465617e-009,2.165738e-002

1.332735937346565e-008,3.709147e-002

1.352267187346565e-008,3.771623e-002

1.371798437346566e-008,3.834058e-002

1.391329687346566e-008,3.896452e-002

1.410860937346566e-008,3.958806e-002

1.430392187346566e-008,4.021119e-002

1.449923437346566e-008,4.083392e-002

1.469454687346566e-008,4.145624e-002

1.488985937346566e-008,4.207816e-002

1.518282812346566e-008,4.301028e-002

1.567110937346566e-008,4.456180e-002

1.931835937499999e-008,5.595529e-002

2.014355468750003e-008,5.747589e-002

2.102246093750002e-008,5.785563e-002

2.463574218749998e-008,5.716450e-002

2.492871093749998e-008,5.710878e-002

2.502636718749998e-008,5.709022e-002

2.512402343749998e-008,5.707166e-002

2.522167968749998e-008,5.705312e-002

2.531933593749998e-008,5.703457e-002

2.541699218749998e-008,5.701603e-002

2.551464843749998e-008,5.699750e-002

2.561230468749998e-008,5.697898e-002

2.570996093749997e-008,5.696046e-002

2.580761718749997e-008,5.694195e-002

2.590527343749997e-008,5.692344e-002

2.600292968749997e-008,5.690494e-002

2.610058593749997e-008,5.688644e-002

2.629589843749997e-008,5.684947e-002

2.649121093749997e-008,5.681252e-002

2.678417968749996e-008,5.675714e-002

2.737011718749996e-008,5.664656e-002

2.756542968749996e-008,5.660973e-002

2.766308593749996e-008,5.659134e-002

2.776074218749995e-008,5.657294e-002

2.785839843749995e-008,5.655456e-002

2.795605468749995e-008,5.653618e-002

2.815136718749995e-008,5.649943e-002

3.166699218749998e-008,5.584210e-002

3.244824218750000e-008,5.569707e-002

3.332714843750002e-008,5.553436e-002

4.055371093750020e-008,5.421443e-002

4.319042968750026e-008,5.374068e-002

4.348339843750027e-008,5.368830e-002

4.358105468750027e-008,5.367085e-002

4.367871093750027e-008,5.365340e-002

4.377636718750027e-008,5.363596e-002

4.387402343750028e-008,5.361853e-002

4.397167968750028e-008,5.360110e-002

4.416699218750028e-008,5.356627e-002

4.524121093750031e-008,5.337507e-002

4.533886718750031e-008,5.335773e-002

4.543652343750032e-008,5.334038e-002

4.553417968750032e-008,5.332305e-002

4.563183593750032e-008,5.330572e-002

4.572949218750032e-008,5.328839e-002

4.582714843750032e-008,5.327107e-002

4.592480468750033e-008,5.325375e-002

4.602246093750033e-008,5.323645e-002

4.612011718750033e-008,5.321915e-002

4.621777343750033e-008,5.320185e-002

4.631542968750034e-008,5.318456e-002

5.578808593750057e-008,5.150728e-002

7.463574218750102e-008,4.826002e-002

7.756542968750110e-008,4.779156e-002

7.844433593750112e-008,4.765191e-002

7.942089843750114e-008,4.749722e-002

8.508496093750128e-008,4.660990e-002

9.182324218750144e-008,4.557588e-002

9.504589843750152e-008,4.508949e-002

9.553417968750153e-008,4.501625e-002

9.592480468750154e-008,4.495775e-002

9.631542968750155e-008,4.489931e-002

9.670605468750156e-008,4.484096e-002

9.709667968750157e-008,4.478268e-002

9.787792968750159e-008,4.466635e-002

9.990234375000001e-008,4.436632e-002

1.000000000000000e-007,4.435190e-002

