time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,2.789157e-006

1.690499999488538e-009,3.306654e-005

1.935406251022924e-009,1.378430e-004

2.096890623465614e-009,2.528189e-004

2.292203123465614e-009,4.382931e-004

2.487515623465613e-009,6.728928e-004

2.682828123465613e-009,9.582350e-004

2.975796873465613e-009,1.481669e-003

3.268765623465613e-009,2.119975e-003

3.659390623465612e-009,3.125284e-003

6.393765623465609e-009,1.052156e-002

1.235079687346565e-008,2.709022e-002

1.990429687499999e-008,4.827641e-002

2.072949218750002e-008,4.969406e-002

2.160839843750001e-008,5.021888e-002

2.258496093750000e-008,5.035580e-002

2.414746093749999e-008,5.051456e-002

2.590527343749997e-008,5.062176e-002

2.649121093749997e-008,5.064365e-002

2.844433593749995e-008,5.067563e-002

3.059277343749995e-008,5.065139e-002

3.293652343750001e-008,5.057056e-002

3.557324218750008e-008,5.042805e-002

3.850292968750015e-008,5.022139e-002

3.977246093750018e-008,5.011932e-002

3.996777343750018e-008,5.010303e-002

4.016308593750019e-008,5.008660e-002

4.045605468750019e-008,5.006168e-002

4.094433593750021e-008,5.001944e-002

4.143261718750022e-008,4.997636e-002

4.192089843750023e-008,4.993248e-002

4.221386718750024e-008,4.990578e-002

4.485058593750030e-008,4.965406e-002

4.856152343750039e-008,4.927091e-002

5.315136718750050e-008,4.876223e-002

5.578808593750057e-008,4.845703e-002

5.793652343750062e-008,4.820289e-002

5.852246093750063e-008,4.813284e-002

5.959667968750066e-008,4.800366e-002

6.018261718750067e-008,4.793283e-002

6.399121093750077e-008,4.746668e-002

6.848339843750088e-008,4.690687e-002

7.453808593750102e-008,4.614116e-002

8.449902343750126e-008,4.486828e-002

8.508496093750128e-008,4.479323e-002

9.660839843750156e-008,4.332018e-002

9.990234375000001e-008,4.290122e-002

1.000000000000000e-007,4.288882e-002

