time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.157680e-006

1.495187499488538e-009,4.032825e-005

1.690499999488538e-009,1.295022e-004

1.935406251022924e-009,3.153780e-004

2.096890623465614e-009,4.874779e-004

2.292203123465614e-009,7.456436e-004

2.487515623465613e-009,1.056674e-003

2.682828123465613e-009,1.422228e-003

2.975796873465613e-009,2.072915e-003

3.268765623465613e-009,2.844949e-003

7.956265623465612e-009,1.635787e-002

1.806835937500000e-008,4.581471e-002

1.863476562500000e-008,4.746140e-002

1.922070312499999e-008,4.916296e-002

1.980664062499999e-008,5.065637e-002

2.063183593750002e-008,5.193666e-002

2.160839843750001e-008,5.227532e-002

2.326855468750000e-008,5.230839e-002

2.512402343749998e-008,5.229430e-002

2.649121093749997e-008,5.225591e-002

2.883496093749994e-008,5.214594e-002

3.156933593749998e-008,5.196253e-002

3.410839843750004e-008,5.175208e-002

3.420605468750004e-008,5.174335e-002

3.430371093750004e-008,5.173458e-002

3.440136718750005e-008,5.172576e-002

3.449902343750005e-008,5.171691e-002

3.459667968750005e-008,5.170801e-002

3.479199218750006e-008,5.169009e-002

3.508496093750006e-008,5.166291e-002

3.547558593750007e-008,5.162612e-002

3.586621093750008e-008,5.158873e-002

3.615917968750009e-008,5.156030e-002

3.625683593750009e-008,5.155075e-002

3.635449218750009e-008,5.154118e-002

3.645214843750010e-008,5.153156e-002

3.742871093750012e-008,5.143358e-002

3.996777343750018e-008,5.116495e-002

4.289746093750025e-008,5.083456e-002

4.631542968750034e-008,5.042795e-002

5.031933593750043e-008,4.993029e-002

5.217480468750048e-008,4.969373e-002

5.237011718750048e-008,4.966865e-002

5.276074218750049e-008,4.961839e-002

5.354199218750051e-008,4.951750e-002

5.422558593750053e-008,4.942883e-002

5.432324218750053e-008,4.941614e-002

5.451855468750054e-008,4.939073e-002

5.578808593750057e-008,4.922494e-002

6.057324218750068e-008,4.859199e-002

6.526074218750080e-008,4.796327e-002

7.004589843750091e-008,4.731636e-002

7.483105468750103e-008,4.666610e-002

7.981152343750115e-008,4.598727e-002

8.488964843750127e-008,4.529417e-002

8.508496093750128e-008,4.526750e-002

9.026074218750140e-008,4.456146e-002

9.563183593750154e-008,4.383138e-002

9.990234375000001e-008,4.325370e-002

1.000000000000000e-007,4.324052e-002

