time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.164485e-006

1.299874999488538e-009,4.375638e-005

1.495187499488538e-009,1.342727e-004

1.690499999488538e-009,2.777864e-004

1.935406251022924e-009,5.302313e-004

2.096890623465614e-009,7.452260e-004

2.292203123465614e-009,1.054309e-003

2.487515623465613e-009,1.415284e-003

2.780484373465613e-009,2.057207e-003

3.073453123465613e-009,2.817451e-003

6.100796873465609e-009,1.138954e-002

1.518282812346566e-008,3.769924e-002

1.586642187346566e-008,3.968811e-002

1.655001562346565e-008,4.167645e-002

1.752657812346564e-008,4.451557e-002

1.892773437500000e-008,4.858525e-002

1.980664062499999e-008,5.074694e-002

2.063183593750002e-008,5.181053e-002

2.238964843750001e-008,5.209535e-002

2.434277343749999e-008,5.216789e-002

2.649121093749997e-008,5.216284e-002

2.834667968749995e-008,5.210574e-002

2.844433593749995e-008,5.210163e-002

2.854199218749995e-008,5.209742e-002

2.863964843749995e-008,5.209311e-002

2.873730468749995e-008,5.208870e-002

2.883496093749994e-008,5.208420e-002

2.893261718749994e-008,5.207960e-002

2.912792968749994e-008,5.207011e-002

2.942089843749994e-008,5.205521e-002

2.971386718749994e-008,5.203951e-002

3.010449218749994e-008,5.201741e-002

3.059277343749995e-008,5.198796e-002

3.078808593749996e-008,5.197565e-002

3.098339843749996e-008,5.196304e-002

3.381542968750003e-008,5.175102e-002

3.537792968750007e-008,5.161450e-002

3.860058593750015e-008,5.129987e-002

4.211621093750023e-008,5.091844e-002

4.612011718750033e-008,5.044982e-002

4.660839843750034e-008,5.039074e-002

4.690136718750035e-008,5.035512e-002

4.768261718750037e-008,5.025953e-002

4.875683593750040e-008,5.012674e-002

4.953808593750041e-008,5.002926e-002

5.520214843750055e-008,4.930419e-002

5.578808593750057e-008,4.922770e-002

6.174511718750071e-008,4.843897e-002

6.711621093750084e-008,4.771528e-002

7.219433593750097e-008,4.702422e-002

7.766308593750110e-008,4.627539e-002

8.254589843750122e-008,4.560489e-002

8.508496093750128e-008,4.525620e-002

8.987011718750140e-008,4.459975e-002

9.494824218750152e-008,4.390547e-002

9.990234375000001e-008,4.323178e-002

1.000000000000000e-007,4.321854e-002

