time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.137863e-006

1.299874999488538e-009,5.242358e-005

1.495187499488538e-009,1.517145e-004

1.690499999488538e-009,3.057130e-004

1.935406251022924e-009,5.735772e-004

2.096890623465614e-009,8.002236e-004

2.292203123465614e-009,1.124839e-003

2.487515623465613e-009,1.502835e-003

2.780484373465613e-009,2.173091e-003

3.073453123465613e-009,2.963030e-003

7.565640623465610e-009,1.603225e-002

1.479220312346566e-008,3.728870e-002

1.537814062346566e-008,3.901223e-002

1.596407812346566e-008,4.073498e-002

1.655001562346565e-008,4.245686e-002

1.772189062346564e-008,4.589753e-002

1.912304687499999e-008,4.999633e-002

2.000000000000000e-008,5.191408e-002

2.082714843750002e-008,5.269931e-002

2.268261718750000e-008,5.278656e-002

2.483105468749998e-008,5.276621e-002

2.649121093749997e-008,5.270691e-002

2.756542968749996e-008,5.265239e-002

2.776074218749995e-008,5.264128e-002

2.785839843749995e-008,5.263560e-002

2.795605468749995e-008,5.262983e-002

2.805371093749995e-008,5.262398e-002

2.815136718749995e-008,5.261804e-002

2.824902343749995e-008,5.261202e-002

2.834667968749995e-008,5.260592e-002

2.844433593749995e-008,5.259974e-002

2.854199218749995e-008,5.259348e-002

2.873730468749995e-008,5.258073e-002

2.903027343749994e-008,5.256104e-002

2.942089843749994e-008,5.253375e-002

2.990917968749994e-008,5.249807e-002

3.010449218749994e-008,5.248334e-002

3.029980468749995e-008,5.246834e-002

3.049511718749995e-008,5.245309e-002

3.176464843749998e-008,5.234821e-002

3.352246093750003e-008,5.218844e-002

3.488964843750006e-008,5.205427e-002

3.752636718750012e-008,5.177562e-002

4.065136718750020e-008,5.141879e-002

4.426464843750029e-008,5.097982e-002

4.582714843750032e-008,5.078331e-002

4.612011718750033e-008,5.074609e-002

4.641308593750034e-008,5.070876e-002

4.699902343750035e-008,5.063377e-002

4.797558593750038e-008,5.050790e-002

4.826855468750038e-008,5.046993e-002

4.865917968750039e-008,5.041917e-002

5.188183593750047e-008,4.999493e-002

5.529980468750055e-008,4.953650e-002

5.578808593750057e-008,4.947045e-002

5.930371093750065e-008,4.899121e-002

6.291699218750074e-008,4.849290e-002

6.662792968750083e-008,4.797644e-002

7.043652343750092e-008,4.744250e-002

7.434277343750102e-008,4.689166e-002

7.844433593750112e-008,4.631140e-002

8.264355468750122e-008,4.571708e-002

8.508496093750128e-008,4.537192e-002

8.928417968750138e-008,4.477957e-002

9.367871093750149e-008,4.416239e-002

9.836621093750160e-008,4.350818e-002

9.990234375000001e-008,4.329487e-002

1.000000000000000e-007,4.328132e-002

