time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.053952e-006

1.788156249488538e-009,3.861372e-005

1.935406251022924e-009,1.011383e-004

2.096890623465614e-009,2.135061e-004

2.292203123465614e-009,4.048152e-004

2.487515623465613e-009,6.546015e-004

2.682828123465613e-009,9.646094e-004

2.878140623465613e-009,1.334809e-003

3.073453123465613e-009,1.765172e-003

3.268765623465613e-009,2.255667e-003

3.561734373465612e-009,3.102575e-003

9.909390623465627e-009,2.297503e-002

1.961132812499999e-008,5.270758e-002

2.043652343750003e-008,5.462074e-002

2.121777343750002e-008,5.543718e-002

2.219433593750001e-008,5.540117e-002

2.248730468750001e-008,5.535739e-002

2.278027343750000e-008,5.531356e-002

2.307324218750000e-008,5.526968e-002

2.336621093750000e-008,5.522577e-002

2.365917968749999e-008,5.518181e-002

2.395214843749999e-008,5.513780e-002

2.483105468749998e-008,5.500555e-002

2.649121093749997e-008,5.475482e-002

3.137402343749997e-008,5.401177e-002

3.889355468750016e-008,5.285723e-002

4.065136718750020e-008,5.258655e-002

4.133496093750022e-008,5.248127e-002

4.172558593750022e-008,5.242110e-002

4.211621093750023e-008,5.236094e-002

4.221386718750024e-008,5.234589e-002

4.231152343750024e-008,5.233086e-002

4.240917968750024e-008,5.231581e-002

4.250683593750024e-008,5.230077e-002

4.260449218750025e-008,5.228573e-002

4.270214843750025e-008,5.227069e-002

4.279980468750025e-008,5.225565e-002

4.289746093750025e-008,5.224061e-002

4.299511718750026e-008,5.222557e-002

4.309277343750026e-008,5.221053e-002

4.367871093750027e-008,5.212029e-002

4.436230468750029e-008,5.201503e-002

4.445996093750029e-008,5.199999e-002

4.455761718750029e-008,5.198496e-002

4.465527343750030e-008,5.196992e-002

4.475292968750030e-008,5.195489e-002

4.485058593750030e-008,5.193986e-002

4.504589843750031e-008,5.190979e-002

5.012402343750043e-008,5.112908e-002

5.578808593750057e-008,5.026207e-002

5.949902343750066e-008,4.969711e-002

6.037792968750068e-008,4.956373e-002

6.047558593750068e-008,4.954892e-002

6.057324218750068e-008,4.953411e-002

6.067089843750069e-008,4.951930e-002

6.076855468750069e-008,4.950450e-002

6.086621093750069e-008,4.948970e-002

6.106152343750069e-008,4.946010e-002

6.233105468750073e-008,4.926795e-002

6.242871093750073e-008,4.925318e-002

6.252636718750073e-008,4.923842e-002

6.262402343750073e-008,4.922366e-002

6.272167968750074e-008,4.920890e-002

6.281933593750074e-008,4.919414e-002

6.291699218750074e-008,4.917939e-002

6.301464843750074e-008,4.916464e-002

6.311230468750074e-008,4.914989e-002

6.320996093750075e-008,4.913514e-002

6.360058593750076e-008,4.907618e-002

6.662792968750083e-008,4.862051e-002

6.965527343750090e-008,4.816729e-002

7.278027343750098e-008,4.770216e-002

7.580761718750105e-008,4.725437e-002

7.893261718750113e-008,4.679511e-002

8.205761718750121e-008,4.633901e-002

8.508496093750128e-008,4.589951e-002

8.820996093750135e-008,4.542989e-002

9.123730468750143e-008,4.496178e-002

9.426464843750150e-008,4.449307e-002

9.738964843750158e-008,4.400906e-002

9.990234375000001e-008,4.361995e-002

1.000000000000000e-007,4.360482e-002

