time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.122221e-006

1.935406251022924e-009,5.170289e-005

2.096890623465614e-009,1.342266e-004

2.292203123465614e-009,2.859414e-004

2.487515623465613e-009,4.924693e-004

2.682828123465613e-009,7.554790e-004

2.878140623465613e-009,1.074977e-003

3.073453123465613e-009,1.450971e-003

3.366421873465613e-009,2.120900e-003

3.659390623465612e-009,2.916499e-003

1.902539062499999e-008,4.827528e-002

2.014355468750003e-008,5.137708e-002

2.092480468750002e-008,5.266296e-002

2.180371093750001e-008,5.304322e-002

2.365917968749999e-008,5.293758e-002

2.414746093749999e-008,5.290610e-002

2.463574218749998e-008,5.287321e-002

2.512402343749998e-008,5.283896e-002

2.580761718749997e-008,5.278882e-002

2.649121093749997e-008,5.273626e-002

2.844433593749995e-008,5.257387e-002

3.078808593749996e-008,5.235821e-002

3.352246093750003e-008,5.208253e-002

3.684277343750011e-008,5.172005e-002

4.094433593750021e-008,5.123991e-002

4.221386718750024e-008,5.108553e-002

4.328808593750026e-008,5.095312e-002

4.436230468750029e-008,5.081920e-002

4.485058593750030e-008,5.075786e-002

4.494824218750030e-008,5.074556e-002

4.504589843750031e-008,5.073325e-002

4.514355468750031e-008,5.072093e-002

4.524121093750031e-008,5.070860e-002

4.533886718750031e-008,5.069625e-002

4.543652343750032e-008,5.068390e-002

4.553417968750032e-008,5.067154e-002

4.563183593750032e-008,5.065916e-002

4.592480468750033e-008,5.062198e-002

4.641308593750034e-008,5.055980e-002

4.699902343750035e-008,5.048488e-002

4.709667968750036e-008,5.047236e-002

4.719433593750036e-008,5.045983e-002

4.729199218750036e-008,5.044729e-002

4.738964843750036e-008,5.043474e-002

4.758496093750037e-008,5.040962e-002

4.944042968750041e-008,5.016929e-002

5.276074218750049e-008,4.973269e-002

5.578808593750057e-008,4.932886e-002

6.028027343750068e-008,4.872242e-002

6.252636718750073e-008,4.841691e-002

6.301464843750074e-008,4.835034e-002

6.320996093750075e-008,4.832371e-002

6.340527343750075e-008,4.829706e-002

6.369824218750076e-008,4.825708e-002

6.447949218750078e-008,4.815039e-002

6.496777343750079e-008,4.808366e-002

6.506542968750079e-008,4.807032e-002

6.516308593750079e-008,4.805696e-002

6.526074218750080e-008,4.804361e-002

6.535839843750080e-008,4.803026e-002

6.555371093750080e-008,4.800355e-002

6.731152343750085e-008,4.776296e-002

7.102246093750094e-008,4.725432e-002

7.492871093750103e-008,4.671874e-002

7.903027343750113e-008,4.615720e-002

8.332714843750124e-008,4.557079e-002

8.508496093750128e-008,4.533164e-002

8.967480468750139e-008,4.470966e-002

9.445996093750151e-008,4.406298e-002

9.953808593750163e-008,4.337760e-002

9.990234375000001e-008,4.332851e-002

1.000000000000000e-007,4.331535e-002

