time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.033540e-006

1.202218749488538e-009,4.661844e-005

1.397531249488538e-009,1.379970e-004

1.592843749488538e-009,2.810846e-004

1.788156249488538e-009,4.760647e-004

2.019378124693123e-009,7.710847e-004

2.292203123465614e-009,1.220245e-003

2.585171873465613e-009,1.813214e-003

2.878140623465613e-009,2.524382e-003

4.831265623465611e-009,7.926854e-003

9.323453123465622e-009,2.071841e-002

1.381564062346566e-008,3.371033e-002

1.459689062346566e-008,3.597622e-002

1.537814062346566e-008,3.824248e-002

1.664767187346565e-008,4.192481e-002

1.806835937500000e-008,4.604334e-002

1.941601562499999e-008,4.979738e-002

2.024121093750003e-008,5.120501e-002

2.112011718750002e-008,5.169570e-002

2.297558593750000e-008,5.189695e-002

2.512402343749998e-008,5.199538e-002

2.541699218749998e-008,5.200037e-002

2.561230468749998e-008,5.200274e-002

2.570996093749997e-008,5.200365e-002

2.580761718749997e-008,5.200438e-002

2.590527343749997e-008,5.200493e-002

2.610058593749997e-008,5.200552e-002

2.639355468749997e-008,5.200514e-002

2.649121093749997e-008,5.200469e-002

2.678417968749996e-008,5.200240e-002

2.717480468749996e-008,5.199725e-002

2.766308593749996e-008,5.198766e-002

2.795605468749995e-008,5.198032e-002

3.078808593749996e-008,5.185806e-002

3.283886718750001e-008,5.172392e-002

3.586621093750008e-008,5.147634e-002

3.947949218750017e-008,5.112555e-002

4.338574218750027e-008,5.069977e-002

4.387402343750028e-008,5.064395e-002

4.455761718750029e-008,5.056500e-002

4.543652343750032e-008,5.046218e-002

4.602246093750033e-008,5.039285e-002

4.992871093750042e-008,4.991731e-002

5.578808593750057e-008,4.917147e-002

6.272167968750074e-008,4.825728e-002

6.887402343750088e-008,4.742912e-002

7.444042968750102e-008,4.667182e-002

7.990917968750115e-008,4.592404e-002

8.508496093750128e-008,4.521539e-002

9.055371093750141e-008,4.446759e-002

9.660839843750156e-008,4.364315e-002

9.990234375000001e-008,4.319680e-002

1.000000000000000e-007,4.318360e-002

