time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.266549e-006

1.495187499488538e-009,4.138817e-005

1.690499999488538e-009,1.328927e-004

1.935406251022924e-009,3.235759e-004

2.096890623465614e-009,5.000786e-004

2.292203123465614e-009,7.647823e-004

2.487515623465613e-009,1.083608e-003

2.682828123465613e-009,1.458229e-003

2.975796873465613e-009,2.124842e-003

3.268765623465613e-009,2.915480e-003

1.806835937500000e-008,4.647592e-002

1.853710937500000e-008,4.785039e-002

1.902539062499999e-008,4.928115e-002

1.951367187499999e-008,5.066290e-002

2.033886718750003e-008,5.228835e-002

2.121777343750002e-008,5.292206e-002

2.287792968750000e-008,5.290410e-002

2.483105468749998e-008,5.283436e-002

2.649121093749997e-008,5.274653e-002

2.903027343749994e-008,5.257153e-002

3.205761718749999e-008,5.231282e-002

3.381542968750003e-008,5.214310e-002

3.401074218750004e-008,5.212350e-002

3.410839843750004e-008,5.211364e-002

3.420605468750004e-008,5.210376e-002

3.430371093750004e-008,5.209383e-002

3.440136718750005e-008,5.208388e-002

3.449902343750005e-008,5.207389e-002

3.459667968750005e-008,5.206386e-002

3.479199218750006e-008,5.204371e-002

3.508496093750006e-008,5.201325e-002

3.547558593750007e-008,5.197220e-002

3.596386718750008e-008,5.192019e-002

3.615917968750009e-008,5.189919e-002

3.625683593750009e-008,5.188864e-002

3.635449218750009e-008,5.187807e-002

3.645214843750010e-008,5.186747e-002

3.713574218750011e-008,5.179251e-002

3.908886718750016e-008,5.157157e-002

4.172558593750022e-008,5.125979e-002

4.485058593750030e-008,5.087429e-002

4.856152343750039e-008,5.039951e-002

5.217480468750048e-008,4.992426e-002

5.227246093750048e-008,4.991128e-002

5.237011718750048e-008,4.989829e-002

5.266308593750049e-008,4.985927e-002

5.344433593750051e-008,4.975496e-002

5.422558593750053e-008,4.965027e-002

5.432324218750053e-008,4.963716e-002

5.442089843750053e-008,4.962404e-002

5.520214843750055e-008,4.951893e-002

5.578808593750057e-008,4.943989e-002

5.901074218750065e-008,4.900243e-002

6.242871093750073e-008,4.853460e-002

6.604199218750082e-008,4.803726e-002

6.975292968750091e-008,4.752471e-002

7.365917968750100e-008,4.698267e-002

7.776074218750110e-008,4.641158e-002

8.195996093750120e-008,4.582544e-002

8.508496093750128e-008,4.538856e-002

8.947949218750139e-008,4.477442e-002

9.406933593750150e-008,4.413571e-002

9.895214843750162e-008,4.346007e-002

9.990234375000001e-008,4.332914e-002

1.000000000000000e-007,4.331569e-002

