time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.773115e-006

1.202218749488538e-009,5.233430e-005

1.397531249488538e-009,1.547999e-004

1.592843749488538e-009,3.149985e-004

1.788156249488538e-009,5.329449e-004

2.006459374897708e-009,8.413481e-004

2.194546873465614e-009,1.171604e-003

2.389859373465614e-009,1.567536e-003

2.682828123465613e-009,2.269810e-003

2.975796873465613e-009,3.098270e-003

1.342501562346565e-008,3.474490e-002

1.381564062346566e-008,3.592241e-002

1.420626562346566e-008,3.709923e-002

1.459689062346566e-008,3.827532e-002

1.498751562346566e-008,3.945067e-002

1.547579687346566e-008,4.091879e-002

1.694064062346565e-008,4.531565e-002

1.873242187500000e-008,5.067752e-002

1.961132812499999e-008,5.296794e-002

2.043652343750003e-008,5.408888e-002

2.209667968750001e-008,5.419897e-002

2.502636718749998e-008,5.397231e-002

2.512402343749998e-008,5.396373e-002

2.522167968749998e-008,5.395509e-002

2.531933593749998e-008,5.394639e-002

2.541699218749998e-008,5.393763e-002

2.551464843749998e-008,5.392881e-002

2.561230468749998e-008,5.391994e-002

2.570996093749997e-008,5.391102e-002

2.580761718749997e-008,5.390203e-002

2.590527343749997e-008,5.389300e-002

2.600292968749997e-008,5.388390e-002

2.610058593749997e-008,5.387476e-002

2.629589843749997e-008,5.385631e-002

2.649121093749997e-008,5.383766e-002

2.697949218749996e-008,5.379014e-002

2.746777343749996e-008,5.374141e-002

2.756542968749996e-008,5.373153e-002

2.766308593749996e-008,5.372160e-002

2.776074218749995e-008,5.371163e-002

2.785839843749995e-008,5.370161e-002

2.805371093749995e-008,5.368144e-002

2.912792968749994e-008,5.356754e-002

3.147167968749998e-008,5.330357e-002

3.254589843750000e-008,5.317651e-002

3.371777343750003e-008,5.303418e-002

3.694042968750011e-008,5.262609e-002

4.074902343750020e-008,5.211965e-002

4.338574218750027e-008,5.175795e-002

4.358105468750027e-008,5.173087e-002

4.377636718750027e-008,5.170376e-002

4.397167968750028e-008,5.167661e-002

4.436230468750029e-008,5.162220e-002

4.514355468750031e-008,5.151301e-002

4.543652343750032e-008,5.147194e-002

4.553417968750032e-008,5.145823e-002

4.563183593750032e-008,5.144452e-002

4.572949218750032e-008,5.143080e-002

4.582714843750032e-008,5.141707e-002

4.592480468750033e-008,5.140334e-002

4.612011718750033e-008,5.137585e-002

4.758496093750037e-008,5.116884e-002

4.963574218750042e-008,5.087689e-002

5.168652343750047e-008,5.058275e-002

5.383496093750052e-008,5.027027e-002

5.578808593750057e-008,4.998224e-002

5.803417968750062e-008,4.964785e-002

6.037792968750068e-008,4.929571e-002

6.281933593750074e-008,4.892576e-002

6.526074218750080e-008,4.855297e-002

6.779980468750086e-008,4.816259e-002

7.033886718750092e-008,4.777040e-002

7.297558593750098e-008,4.736565e-002

7.570996093750105e-008,4.694787e-002

7.824902343750111e-008,4.656149e-002

8.069042968750117e-008,4.619166e-002

8.332714843750124e-008,4.579430e-002

8.508496093750128e-008,4.553069e-002

8.772167968750134e-008,4.513734e-002

9.045605468750141e-008,4.473216e-002

9.319042968750148e-008,4.432991e-002

9.660839843750156e-008,4.383136e-002

9.990234375000001e-008,4.335553e-002

1.000000000000000e-007,4.334149e-002

