time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.297332e-006

1.788156249488538e-009,4.556564e-005

2.006459374897708e-009,1.519452e-004

2.194546873465614e-009,3.058843e-004

2.389859373465614e-009,5.168890e-004

2.585171873465613e-009,7.836957e-004

2.780484373465613e-009,1.106325e-003

2.975796873465613e-009,1.484795e-003

3.268765623465613e-009,2.157244e-003

3.561734373465612e-009,2.952924e-003

1.980664062499999e-008,5.053507e-002

2.063183593750002e-008,5.213322e-002

2.151074218750001e-008,5.273690e-002

2.209667968750001e-008,5.272784e-002

2.258496093750000e-008,5.271310e-002

2.307324218750000e-008,5.269613e-002

2.356152343750000e-008,5.267701e-002

2.483105468749998e-008,5.261794e-002

2.649121093749997e-008,5.252238e-002

2.854199218749995e-008,5.237975e-002

3.098339843749996e-008,5.218051e-002

3.381542968750003e-008,5.191706e-002

3.723339843750012e-008,5.156308e-002

4.045605468750019e-008,5.120167e-002

4.143261718750022e-008,5.108789e-002

4.153027343750022e-008,5.107641e-002

4.162792968750022e-008,5.106492e-002

4.172558593750022e-008,5.105341e-002

4.182324218750023e-008,5.104188e-002

4.192089843750023e-008,5.103034e-002

4.201855468750023e-008,5.101878e-002

4.211621093750023e-008,5.100720e-002

4.221386718750024e-008,5.099561e-002

4.240917968750024e-008,5.097238e-002

4.279980468750025e-008,5.092573e-002

4.328808593750026e-008,5.086707e-002

4.367871093750027e-008,5.081987e-002

4.377636718750027e-008,5.080804e-002

4.387402343750028e-008,5.079619e-002

4.397167968750028e-008,5.078433e-002

4.406933593750028e-008,5.077245e-002

4.426464843750029e-008,5.074865e-002

4.690136718750035e-008,5.042244e-002

5.012402343750043e-008,5.001304e-002

5.383496093750052e-008,4.953045e-002

5.578808593750057e-008,4.927276e-002

5.949902343750066e-008,4.877789e-002

5.979199218750066e-008,4.873859e-002

5.998730468750067e-008,4.871237e-002

6.018261718750067e-008,4.868613e-002

6.096386718750069e-008,4.858106e-002

6.174511718750071e-008,4.847581e-002

6.184277343750071e-008,4.846264e-002

6.194042968750072e-008,4.844946e-002

6.203808593750072e-008,4.843629e-002

6.223339843750072e-008,4.840993e-002

6.594433593750081e-008,4.790750e-002

6.994824218750091e-008,4.736299e-002

7.414746093750101e-008,4.679083e-002

7.854199218750112e-008,4.619232e-002

8.313183593750123e-008,4.556879e-002

8.508496093750128e-008,4.530398e-002

8.996777343750140e-008,4.464205e-002

9.504589843750152e-008,4.395496e-002

9.990234375000001e-008,4.329944e-002

1.000000000000000e-007,4.328628e-002

