time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.185250e-006

9.092499994885372e-010,5.526676e-005

1.104562499488537e-009,1.631381e-004

1.299874999488538e-009,3.316189e-004

1.495187499488538e-009,5.606883e-004

1.690499999488538e-009,8.503254e-004

1.935406251022924e-009,1.296128e-003

2.096890623465614e-009,1.645260e-003

2.389859373465614e-009,2.383864e-003

2.682828123465613e-009,3.252577e-003

9.225796873465622e-009,2.388600e-002

9.518765623465624e-009,2.480309e-002

9.811734373465626e-009,2.571956e-002

1.010470312346563e-008,2.663539e-002

1.039767187346563e-008,2.755059e-002

1.069064062346563e-008,2.846515e-002

1.098360937346564e-008,2.937906e-002

1.137423437346564e-008,3.059661e-002

1.362032812346565e-008,3.757478e-002

1.684298437346565e-008,4.751732e-002

1.703829687346565e-008,4.811720e-002

1.713595312346564e-008,4.841702e-002

1.723360937346564e-008,4.871676e-002

1.733126562346564e-008,4.901642e-002

1.742892187346564e-008,4.931601e-002

1.752657812346564e-008,4.961552e-002

1.762423437346564e-008,4.991495e-002

1.772189062346564e-008,5.021430e-002

1.781954687346564e-008,5.051358e-002

1.790234375000000e-008,5.076725e-002

1.800000000000000e-008,5.106639e-002

1.806835937500000e-008,5.127573e-002

1.814648437500000e-008,5.151492e-002

1.834179687500000e-008,5.211269e-002

1.873242187500000e-008,5.329833e-002

1.922070312499999e-008,5.454322e-002

1.951367187499999e-008,5.510767e-002

1.961132812499999e-008,5.526538e-002

1.970898437499999e-008,5.540787e-002

1.980664062499999e-008,5.553514e-002

1.990429687499999e-008,5.564727e-002

2.002871093750000e-008,5.577136e-002

2.033886718750003e-008,5.596136e-002

2.522167968749998e-008,5.536937e-002

2.649121093749997e-008,5.518509e-002

2.776074218749995e-008,5.499833e-002

2.863964843749995e-008,5.486775e-002

2.990917968749994e-008,5.467748e-002

3.459667968750005e-008,5.396159e-002

3.537792968750007e-008,5.384053e-002

3.557324218750008e-008,5.381007e-002

3.567089843750008e-008,5.379479e-002

3.576855468750008e-008,5.377948e-002

3.586621093750008e-008,5.376412e-002

3.596386718750008e-008,5.374872e-002

3.606152343750009e-008,5.373326e-002

3.635449218750009e-008,5.368656e-002

3.733105468750012e-008,5.352676e-002

3.742871093750012e-008,5.351045e-002

3.752636718750012e-008,5.349410e-002

3.762402343750013e-008,5.347769e-002

3.772167968750013e-008,5.346125e-002

3.781933593750013e-008,5.344477e-002

3.791699218750013e-008,5.342826e-002

3.801464843750013e-008,5.341171e-002

3.811230468750014e-008,5.339515e-002

3.820996093750014e-008,5.337856e-002

3.830761718750014e-008,5.336195e-002

3.850292968750015e-008,5.332868e-002

3.938183593750017e-008,5.317831e-002

4.035839843750019e-008,5.301011e-002

4.113964843750021e-008,5.287475e-002

4.182324218750023e-008,5.275577e-002

4.250683593750024e-008,5.263631e-002

4.328808593750026e-008,5.249923e-002

4.426464843750029e-008,5.232710e-002

4.533886718750031e-008,5.213684e-002

4.651074218750034e-008,5.192826e-002

4.778027343750037e-008,5.170123e-002

4.924511718750041e-008,5.143803e-002

5.100292968750045e-008,5.112065e-002

5.305371093750050e-008,5.074865e-002

5.403027343750052e-008,5.057215e-002

5.481152343750054e-008,5.043388e-002

5.578808593750057e-008,5.026584e-002

5.803417968750062e-008,4.988725e-002

6.047558593750068e-008,4.947998e-002

6.311230468750074e-008,4.904472e-002

6.594433593750081e-008,4.858238e-002

6.897167968750089e-008,4.809388e-002

7.151074218750095e-008,4.768861e-002

7.199902343750096e-008,4.761113e-002

7.238964843750097e-008,4.754925e-002

7.278027343750098e-008,4.748746e-002

7.326855468750099e-008,4.741034e-002

7.404980468750101e-008,4.728723e-002

7.688183593750108e-008,4.684380e-002

8.020214843750116e-008,4.632940e-002

8.410839843750126e-008,4.573144e-002

8.508496093750128e-008,4.558314e-002

9.016308593750140e-008,4.481925e-002

9.990234375000001e-008,4.338880e-002

1.000000000000000e-007,4.337468e-002

