time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.338152e-006

1.592843749488538e-009,5.528044e-005

1.788156249488538e-009,1.617278e-004

2.000000000000000e-009,3.404614e-004

2.194546873465614e-009,5.731091e-004

2.389859373465614e-009,8.620131e-004

2.585171873465613e-009,1.210105e-003

2.780484373465613e-009,1.617367e-003

2.975796873465613e-009,2.083780e-003

3.268765623465613e-009,2.893761e-003

1.147189062346564e-008,2.815840e-002

1.883007812500000e-008,5.045881e-002

1.912304687499999e-008,5.133871e-002

1.941601562499999e-008,5.220889e-002

1.970898437499999e-008,5.298571e-002

2.006699218750001e-008,5.375612e-002

2.043652343750003e-008,5.433649e-002

2.082714843750002e-008,5.472127e-002

2.248730468750001e-008,5.473400e-002

2.531933593749998e-008,5.438400e-002

2.649121093749997e-008,5.423446e-002

3.059277343749995e-008,5.369328e-002

3.498730468750006e-008,5.308931e-002

3.547558593750007e-008,5.302099e-002

3.557324218750008e-008,5.300730e-002

3.567089843750008e-008,5.299360e-002

3.576855468750008e-008,5.297989e-002

3.586621093750008e-008,5.296618e-002

3.596386718750008e-008,5.295246e-002

3.606152343750009e-008,5.293873e-002

3.615917968750009e-008,5.292499e-002

3.625683593750009e-008,5.291124e-002

3.635449218750009e-008,5.289749e-002

3.645214843750010e-008,5.288373e-002

3.654980468750010e-008,5.286996e-002

3.674511718750010e-008,5.284240e-002

3.772167968750013e-008,5.270416e-002

3.791699218750013e-008,5.267642e-002

3.801464843750013e-008,5.266254e-002

3.811230468750014e-008,5.264866e-002

3.820996093750014e-008,5.263477e-002

3.830761718750014e-008,5.262088e-002

3.850292968750015e-008,5.259306e-002

3.947949218750017e-008,5.245362e-002

4.387402343750028e-008,5.181956e-002

4.944042968750041e-008,5.100568e-002

5.334667968750051e-008,5.043058e-002

5.383496093750052e-008,5.035857e-002

5.403027343750052e-008,5.032976e-002

5.412792968750053e-008,5.031535e-002

5.422558593750053e-008,5.030094e-002

5.432324218750053e-008,5.028654e-002

5.451855468750054e-008,5.025772e-002

5.520214843750055e-008,5.015685e-002

5.578808593750057e-008,5.007038e-002

5.588574218750057e-008,5.005596e-002

5.598339843750057e-008,5.004155e-002

5.608105468750057e-008,5.002714e-002

5.617871093750058e-008,5.001272e-002

5.627636718750058e-008,4.999831e-002

5.637402343750058e-008,4.998389e-002

5.647167968750058e-008,4.996948e-002

5.656933593750059e-008,4.995506e-002

5.686230468750059e-008,4.991182e-002

5.949902343750066e-008,4.952265e-002

6.223339843750072e-008,4.911940e-002

6.496777343750079e-008,4.871682e-002

6.779980468750086e-008,4.830087e-002

7.063183593750093e-008,4.788622e-002

7.346386718750100e-008,4.747029e-002

7.639355468750107e-008,4.702856e-002

7.932324218750114e-008,4.658298e-002

8.235058593750121e-008,4.612071e-002

8.508496093750128e-008,4.570186e-002

8.820996093750135e-008,4.522195e-002

9.133496093750143e-008,4.474350e-002

9.445996093750151e-008,4.427900e-002

9.758496093750158e-008,4.382090e-002

9.990234375000001e-008,4.348401e-002

1.000000000000000e-007,4.346986e-002

