time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.569708e-006

1.592843749488538e-009,3.579777e-005

1.788156249488538e-009,1.161856e-004

2.019378124693123e-009,2.723456e-004

2.292203123465614e-009,5.526925e-004

2.487515623465613e-009,8.110605e-004

2.682828123465613e-009,1.119525e-003

2.975796873465613e-009,1.676494e-003

3.268765623465613e-009,2.347041e-003

4.928921873465611e-009,6.735034e-003

8.444546873465616e-009,1.631589e-002

1.892773437500000e-008,4.572124e-002

2.000957031250000e-008,4.850872e-002

2.082714843750002e-008,4.969884e-002

2.229199218750001e-008,5.017318e-002

2.404980468749999e-008,5.039924e-002

2.590527343749997e-008,5.054063e-002

2.649121093749997e-008,5.056883e-002

2.854199218749995e-008,5.061799e-002

3.078808593749996e-008,5.060137e-002

3.322949218750002e-008,5.052117e-002

3.596386718750008e-008,5.037432e-002

3.694042968750011e-008,5.031031e-002

3.713574218750011e-008,5.029687e-002

3.752636718750012e-008,5.026940e-002

3.801464843750013e-008,5.023397e-002

3.850292968750015e-008,5.019739e-002

3.908886718750016e-008,5.015204e-002

4.133496093750022e-008,4.996507e-002

4.377636718750027e-008,4.974169e-002

4.729199218750036e-008,4.939107e-002

5.207714843750048e-008,4.887301e-002

5.510449218750055e-008,4.852736e-002

5.578808593750057e-008,4.844778e-002

5.686230468750059e-008,4.832173e-002

5.793652343750062e-008,4.819454e-002

6.115917968750070e-008,4.780704e-002

6.506542968750079e-008,4.732771e-002

6.994824218750091e-008,4.671787e-002

7.678417968750108e-008,4.585171e-002

8.508496093750128e-008,4.479109e-002

9.660839843750156e-008,4.331880e-002

9.990234375000001e-008,4.289994e-002

1.000000000000000e-007,4.288753e-002

