time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.025832e-006

1.935406251022924e-009,4.780301e-005

2.096890623465614e-009,1.302007e-004

2.292203123465614e-009,2.836678e-004

2.487515623465613e-009,4.939425e-004

2.682828123465613e-009,7.627315e-004

2.878140623465613e-009,1.090018e-003

3.073453123465613e-009,1.475787e-003

3.268765623465613e-009,1.920019e-003

3.561734373465612e-009,2.695952e-003

1.283907812346565e-008,3.091740e-002

2.006699218750001e-008,5.244515e-002

2.092480468750002e-008,5.392431e-002

2.180371093750001e-008,5.428207e-002

2.375683593749999e-008,5.406408e-002

2.414746093749999e-008,5.401937e-002

2.453808593749999e-008,5.397430e-002

2.492871093749998e-008,5.392890e-002

2.531933593749998e-008,5.388317e-002

2.580761718749997e-008,5.382556e-002

2.649121093749997e-008,5.374408e-002

2.903027343749994e-008,5.343377e-002

3.225292968749999e-008,5.302491e-002

3.645214843750010e-008,5.247190e-002

4.211621093750023e-008,5.169978e-002

4.309277343750026e-008,5.156437e-002

4.416699218750028e-008,5.141478e-002

4.475292968750030e-008,5.133294e-002

4.504589843750031e-008,5.129195e-002

4.514355468750031e-008,5.127828e-002

4.524121093750031e-008,5.126460e-002

4.533886718750031e-008,5.125092e-002

4.543652343750032e-008,5.123723e-002

4.553417968750032e-008,5.122355e-002

4.563183593750032e-008,5.120985e-002

4.572949218750032e-008,5.119615e-002

4.582714843750032e-008,5.118245e-002

4.592480468750033e-008,5.116874e-002

4.602246093750033e-008,5.115503e-002

4.631542968750034e-008,5.111387e-002

4.719433593750036e-008,5.099019e-002

4.738964843750036e-008,5.096266e-002

4.748730468750036e-008,5.094889e-002

4.758496093750037e-008,5.093512e-002

4.768261718750037e-008,5.092134e-002

4.778027343750037e-008,5.090756e-002

4.797558593750038e-008,5.087999e-002

5.012402343750043e-008,5.057587e-002

5.451855468750054e-008,4.995003e-002

5.578808593750057e-008,4.976857e-002

6.174511718750071e-008,4.891522e-002

6.291699218750074e-008,4.874722e-002

6.330761718750075e-008,4.869123e-002

6.350292968750075e-008,4.866324e-002

6.360058593750076e-008,4.864924e-002

6.369824218750076e-008,4.863524e-002

6.389355468750076e-008,4.860725e-002

6.428417968750077e-008,4.855127e-002

6.516308593750079e-008,4.842534e-002

6.526074218750080e-008,4.841135e-002

6.535839843750080e-008,4.839737e-002

6.545605468750080e-008,4.838338e-002

6.555371093750080e-008,4.836939e-002

6.565136718750081e-008,4.835540e-002

6.574902343750081e-008,4.834142e-002

6.584667968750081e-008,4.832743e-002

6.594433593750081e-008,4.831344e-002

6.613964843750082e-008,4.828547e-002

6.887402343750088e-008,4.789425e-002

7.238964843750097e-008,4.739247e-002

7.600292968750106e-008,4.687866e-002

7.971386718750115e-008,4.635345e-002

8.352246093750124e-008,4.581746e-002

8.508496093750128e-008,4.559854e-002

8.899121093750137e-008,4.505392e-002

9.309277343750147e-008,4.448249e-002

9.729199218750158e-008,4.388890e-002

9.990234375000001e-008,4.351932e-002

1.000000000000000e-007,4.350549e-002

