time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,1.055766e-005

2.194546873465614e-009,6.462134e-005

2.389859373465614e-009,1.714356e-004

2.585171873465613e-009,3.311097e-004

2.780484373465613e-009,5.436993e-004

2.975796873465613e-009,8.092583e-004

3.171109373465613e-009,1.127839e-003

3.366421873465613e-009,1.499492e-003

3.659390623465612e-009,2.156591e-003

3.952359373465612e-009,2.927039e-003

9.128140623465621e-009,1.745340e-002

2.024121093750003e-008,4.891474e-002

2.112011718750002e-008,5.045194e-002

2.199902343750001e-008,5.092338e-002

2.649121093749997e-008,5.100643e-002

2.727246093749996e-008,5.099588e-002

2.795605468749995e-008,5.098169e-002

2.873730468749995e-008,5.096024e-002

3.049511718749995e-008,5.089356e-002

3.244824218750000e-008,5.079338e-002

3.459667968750005e-008,5.065668e-002

3.703808593750011e-008,5.047365e-002

3.977246093750018e-008,5.024025e-002

4.289746093750025e-008,4.994431e-002

4.553417968750032e-008,4.967533e-002

4.709667968750036e-008,4.950909e-002

5.070996093750044e-008,4.910865e-002

5.090527343750045e-008,4.908646e-002

5.100292968750045e-008,4.907534e-002

5.110058593750045e-008,4.906420e-002

5.119824218750046e-008,4.905306e-002

5.129589843750046e-008,4.904190e-002

5.139355468750046e-008,4.903074e-002

5.149121093750046e-008,4.901955e-002

5.168652343750047e-008,4.899715e-002

5.207714843750048e-008,4.895221e-002

5.256542968750049e-008,4.889577e-002

5.295605468750050e-008,4.885041e-002

5.315136718750050e-008,4.882766e-002

5.334667968750051e-008,4.880488e-002

5.363964843750051e-008,4.877061e-002

5.578808593750057e-008,4.851663e-002

5.979199218750066e-008,4.803237e-002

6.408886718750077e-008,4.750061e-002

6.887402343750088e-008,4.689815e-002

6.916699218750089e-008,4.686100e-002

6.945996093750090e-008,4.682382e-002

7.014355468750092e-008,4.673699e-002

7.112011718750094e-008,4.661272e-002

7.141308593750095e-008,4.657540e-002

7.248730468750097e-008,4.643838e-002

8.147167968750119e-008,4.528578e-002

8.508496093750128e-008,4.482090e-002

9.524121093750153e-008,4.351769e-002

9.990234375000001e-008,4.292346e-002

1.000000000000000e-007,4.291105e-002

