time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.212981e-006

8.115937494885372e-010,6.310811e-005

1.006906249488537e-009,1.766181e-004

1.202218749488538e-009,3.501506e-004

1.397531249488538e-009,5.836997e-004

1.592843749488538e-009,8.772589e-004

1.788156249488538e-009,1.230821e-003

2.019378124693123e-009,1.723357e-003

2.292203123465614e-009,2.420480e-003

2.585171873465613e-009,3.289264e-003

7.565640623465610e-009,1.891559e-002

7.858609373465612e-009,1.983152e-002

8.151578123465614e-009,2.074700e-002

8.444546873465616e-009,2.166202e-002

8.737515623465618e-009,2.257657e-002

9.030484373465620e-009,2.349064e-002

9.323453123465622e-009,2.440421e-002

9.811734373465626e-009,2.592572e-002

1.147189062346564e-008,3.108789e-002

1.371798437346566e-008,3.804319e-002

1.391329687346566e-008,3.864635e-002

1.401095312346566e-008,3.894783e-002

1.410860937346566e-008,3.924924e-002

1.420626562346566e-008,3.955058e-002

1.430392187346566e-008,3.985185e-002

1.440157812346566e-008,4.015306e-002

1.449923437346566e-008,4.045419e-002

1.459689062346566e-008,4.075526e-002

1.469454687346566e-008,4.105626e-002

1.479220312346566e-008,4.135719e-002

1.488985937346566e-008,4.165805e-002

1.498751562346566e-008,4.195884e-002

1.518282812346566e-008,4.256021e-002

1.557345312346566e-008,4.376211e-002

1.606173437346565e-008,4.526288e-002

1.625704687346565e-008,4.586270e-002

1.635470312346565e-008,4.616249e-002

1.645235937346565e-008,4.646222e-002

1.655001562346565e-008,4.676187e-002

1.664767187346565e-008,4.706145e-002

1.674532812346565e-008,4.736096e-002

1.694064062346565e-008,4.795976e-002

1.752657812346564e-008,4.975441e-002

1.902539062499999e-008,5.414358e-002

1.980664062499999e-008,5.544626e-002

2.063183593750002e-008,5.578515e-002

2.424511718749999e-008,5.535499e-002

2.610058593749997e-008,5.511276e-002

2.649121093749997e-008,5.506032e-002

2.737011718749996e-008,5.494073e-002

3.078808593749996e-008,5.445113e-002

3.215527343749999e-008,5.423833e-002

3.235058593750000e-008,5.420740e-002

3.244824218750000e-008,5.419190e-002

3.254589843750000e-008,5.417637e-002

3.264355468750000e-008,5.416082e-002

3.274121093750001e-008,5.414524e-002

3.293652343750001e-008,5.411401e-002

3.332714843750002e-008,5.405127e-002

3.410839843750004e-008,5.392465e-002

3.420605468750004e-008,5.390872e-002

3.430371093750004e-008,5.389277e-002

3.440136718750005e-008,5.387680e-002

3.449902343750005e-008,5.386081e-002

3.459667968750005e-008,5.384479e-002

3.469433593750005e-008,5.382876e-002

3.479199218750006e-008,5.381270e-002

3.488964843750006e-008,5.379663e-002

3.498730468750006e-008,5.378053e-002

3.508496093750006e-008,5.376441e-002

3.528027343750007e-008,5.373212e-002

3.615917968750009e-008,5.358582e-002

3.703808593750011e-008,5.343803e-002

3.791699218750013e-008,5.328886e-002

3.879589843750015e-008,5.313839e-002

3.967480468750018e-008,5.298674e-002

4.045605468750019e-008,5.285100e-002

4.123730468750021e-008,5.271443e-002

4.201855468750023e-008,5.257711e-002

4.270214843750025e-008,5.245636e-002

4.328808593750026e-008,5.235244e-002

4.377636718750027e-008,5.226557e-002

4.416699218750028e-008,5.219590e-002

4.455761718750029e-008,5.212608e-002

4.504589843750031e-008,5.203861e-002

4.553417968750032e-008,5.195092e-002

4.612011718750033e-008,5.184542e-002

4.690136718750035e-008,5.170443e-002

4.778027343750037e-008,5.154644e-002

4.875683593750040e-008,5.137398e-002

4.983105468750042e-008,5.118801e-002

5.100292968750045e-008,5.098680e-002

5.227246093750048e-008,5.076989e-002

5.363964843750051e-008,5.053753e-002

5.510449218750055e-008,5.029000e-002

5.578808593750057e-008,5.017497e-002

5.735058593750060e-008,4.991325e-002

5.901074218750065e-008,4.963695e-002

6.076855468750069e-008,4.934634e-002

6.213574218750072e-008,4.912166e-002

6.272167968750074e-008,4.902572e-002

6.330761718750075e-008,4.892999e-002

6.408886718750077e-008,4.880267e-002

6.643261718750083e-008,4.842288e-002

6.916699218750089e-008,4.798378e-002

7.219433593750097e-008,4.750245e-002

7.600292968750106e-008,4.690379e-002

8.195996093750120e-008,4.598226e-002

8.508496093750128e-008,4.550606e-002

9.475292968750151e-008,4.406372e-002

9.990234375000001e-008,4.331421e-002

1.000000000000000e-007,4.330012e-002

