time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.685248e-006

1.592843749488538e-009,5.790551e-005

1.788156249488538e-009,1.694067e-004

2.000000000000000e-009,3.566041e-004

2.194546873465614e-009,6.002290e-004

2.389859373465614e-009,9.027235e-004

2.585171873465613e-009,1.267137e-003

2.780484373465613e-009,1.693431e-003

2.975796873465613e-009,2.181569e-003

3.268765623465613e-009,3.029118e-003

9.128140623465621e-009,2.187469e-002

1.790234375000000e-008,4.946460e-002

1.873242187500000e-008,5.203522e-002

1.902539062499999e-008,5.294089e-002

1.922070312499999e-008,5.354420e-002

1.941601562499999e-008,5.413761e-002

1.961132812499999e-008,5.468444e-002

1.980664062499999e-008,5.516925e-002

2.006699218750001e-008,5.572110e-002

2.033886718750003e-008,5.617368e-002

2.063183593750002e-008,5.652915e-002

2.151074218750001e-008,5.678489e-002

2.649121093749997e-008,5.589626e-002

3.479199218750006e-008,5.443989e-002

3.508496093750006e-008,5.438907e-002

3.537792968750007e-008,5.433828e-002

3.547558593750007e-008,5.432135e-002

3.557324218750008e-008,5.430444e-002

3.567089843750008e-008,5.428752e-002

3.576855468750008e-008,5.427062e-002

3.586621093750008e-008,5.425371e-002

3.596386718750008e-008,5.423681e-002

3.606152343750009e-008,5.421992e-002

3.615917968750009e-008,5.420303e-002

3.625683593750009e-008,5.418614e-002

3.635449218750009e-008,5.416926e-002

3.645214843750010e-008,5.415238e-002

3.654980468750010e-008,5.413551e-002

3.674511718750010e-008,5.410177e-002

3.762402343750013e-008,5.395019e-002

3.781933593750013e-008,5.391655e-002

3.801464843750013e-008,5.388293e-002

3.811230468750014e-008,5.386613e-002

3.820996093750014e-008,5.384933e-002

3.830761718750014e-008,5.383253e-002

3.840527343750014e-008,5.381574e-002

3.860058593750015e-008,5.378218e-002

4.328808593750026e-008,5.298184e-002

4.953808593750041e-008,5.193054e-002

5.315136718750050e-008,5.133103e-002

5.373730468750052e-008,5.123438e-002

5.393261718750052e-008,5.120220e-002

5.403027343750052e-008,5.118612e-002

5.412792968750053e-008,5.117004e-002

5.422558593750053e-008,5.115397e-002

5.432324218750053e-008,5.113790e-002

5.442089843750053e-008,5.112183e-002

5.461621093750054e-008,5.108972e-002

5.559277343750056e-008,5.092939e-002

5.569042968750056e-008,5.091339e-002

5.578808593750057e-008,5.089738e-002

5.588574218750057e-008,5.088139e-002

5.598339843750057e-008,5.086539e-002

5.608105468750057e-008,5.084940e-002

5.617871093750058e-008,5.083342e-002

5.627636718750058e-008,5.081743e-002

5.637402343750058e-008,5.080146e-002

5.647167968750058e-008,5.078548e-002

5.656933593750059e-008,5.076952e-002

5.666699218750059e-008,5.075355e-002

5.686230468750059e-008,5.072164e-002

6.584667968750081e-008,4.927280e-002

7.854199218750112e-008,4.717337e-002

8.508496093750128e-008,4.602911e-002

9.826855468750160e-008,4.392426e-002

9.990234375000001e-008,4.368620e-002

1.000000000000000e-007,4.367202e-002

