time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.011257e-006

1.202218749488538e-009,5.418233e-005

1.397531249488538e-009,1.602553e-004

1.592843749488538e-009,3.260553e-004

1.788156249488538e-009,5.515658e-004

2.006459374897708e-009,8.705923e-004

2.194546873465614e-009,1.212124e-003

2.389859373465614e-009,1.621478e-003

2.585171873465613e-009,2.090473e-003

2.878140623465613e-009,2.905321e-003

1.127657812346564e-008,2.898793e-002

1.342501562346565e-008,3.559216e-002

1.371798437346566e-008,3.649025e-002

1.401095312346566e-008,3.738775e-002

1.430392187346566e-008,3.828464e-002

1.459689062346566e-008,3.918091e-002

1.488985937346566e-008,4.007657e-002

1.528048437346566e-008,4.126982e-002

1.694064062346565e-008,4.632873e-002

1.931835937499999e-008,5.342876e-002

2.014355468750003e-008,5.491661e-002

2.102246093750002e-008,5.533118e-002

2.492871093749998e-008,5.484629e-002

2.512402343749998e-008,5.482099e-002

2.522167968749998e-008,5.480830e-002

2.531933593749998e-008,5.479560e-002

2.541699218749998e-008,5.478287e-002

2.551464843749998e-008,5.477013e-002

2.561230468749998e-008,5.475736e-002

2.570996093749997e-008,5.474456e-002

2.580761718749997e-008,5.473175e-002

2.590527343749997e-008,5.471892e-002

2.600292968749997e-008,5.470607e-002

2.610058593749997e-008,5.469320e-002

2.629589843749997e-008,5.466739e-002

2.649121093749997e-008,5.464152e-002

2.717480468749996e-008,5.455033e-002

2.746777343749996e-008,5.451098e-002

2.756542968749996e-008,5.449783e-002

2.766308593749996e-008,5.448465e-002

2.776074218749995e-008,5.447147e-002

2.785839843749995e-008,5.445826e-002

2.795605468749995e-008,5.444504e-002

2.815136718749995e-008,5.441855e-002

3.176464843749998e-008,5.391751e-002

3.264355468750000e-008,5.379292e-002

3.381542968750003e-008,5.362543e-002

3.908886718750016e-008,5.285604e-002

4.328808593750026e-008,5.223053e-002

4.348339843750027e-008,5.220125e-002

4.358105468750027e-008,5.218660e-002

4.367871093750027e-008,5.217195e-002

4.377636718750027e-008,5.215730e-002

4.387402343750028e-008,5.214264e-002

4.406933593750028e-008,5.211332e-002

4.475292968750030e-008,5.201058e-002

4.533886718750031e-008,5.192241e-002

4.543652343750032e-008,5.190771e-002

4.553417968750032e-008,5.189300e-002

4.563183593750032e-008,5.187829e-002

4.572949218750032e-008,5.186357e-002

4.582714843750032e-008,5.184886e-002

4.592480468750033e-008,5.183414e-002

4.602246093750033e-008,5.181942e-002

4.612011718750033e-008,5.180470e-002

4.631542968750034e-008,5.177525e-002

4.817089843750038e-008,5.149504e-002

5.002636718750043e-008,5.121425e-002

5.188183593750047e-008,5.093207e-002

5.373730468750052e-008,5.064132e-002

5.559277343750056e-008,5.034356e-002

5.578808593750057e-008,5.031206e-002

5.764355468750061e-008,5.001162e-002

5.949902343750066e-008,4.970913e-002

6.135449218750070e-008,4.940481e-002

6.320996093750075e-008,4.909889e-002

6.496777343750079e-008,4.880773e-002

6.672558593750083e-008,4.851544e-002

6.838574218750087e-008,4.823848e-002

7.004589843750091e-008,4.796211e-002

7.160839843750095e-008,4.770811e-002

7.317089843750099e-008,4.745893e-002

7.502636718750103e-008,4.716498e-002

7.707714843750108e-008,4.684223e-002

7.805371093750111e-008,4.668932e-002

7.903027343750113e-008,4.653693e-002

8.078808593750117e-008,4.626390e-002

8.293652343750123e-008,4.593244e-002

8.508496093750128e-008,4.560344e-002

8.752636718750134e-008,4.523256e-002

9.006542968750140e-008,4.485019e-002

9.270214843750146e-008,4.445670e-002

9.582714843750154e-008,4.399505e-002

9.670605468750156e-008,4.386612e-002

9.826855468750160e-008,4.363789e-002

9.990234375000001e-008,4.340060e-002

1.000000000000000e-007,4.338646e-002

