time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.661322e-006

1.495187499488538e-009,4.639331e-005

1.690499999488538e-009,1.405460e-004

1.935406251022924e-009,3.328322e-004

2.096890623465614e-009,5.092728e-004

2.292203123465614e-009,7.727935e-004

2.487515623465613e-009,1.089292e-003

2.682828123465613e-009,1.460432e-003

2.975796873465613e-009,2.119710e-003

3.268765623465613e-009,2.899284e-003

8.151578123465614e-009,1.700626e-002

1.781954687346564e-008,4.521063e-002

1.843945312500000e-008,4.701536e-002

1.902539062499999e-008,4.872004e-002

1.961132812499999e-008,5.032784e-002

2.043652343750003e-008,5.181909e-002

2.131542968750002e-008,5.233906e-002

2.297558593750000e-008,5.237662e-002

2.483105468749998e-008,5.236562e-002

2.649121093749997e-008,5.231827e-002

2.883496093749994e-008,5.220388e-002

3.166699218749998e-008,5.200850e-002

3.342480468750002e-008,5.186294e-002

3.352246093750003e-008,5.185439e-002

3.362011718750003e-008,5.184580e-002

3.371777343750003e-008,5.183716e-002

3.381542968750003e-008,5.182848e-002

3.391308593750003e-008,5.181976e-002

3.401074218750004e-008,5.181099e-002

3.410839843750004e-008,5.180218e-002

3.420605468750004e-008,5.179333e-002

3.440136718750005e-008,5.177549e-002

3.469433593750005e-008,5.174843e-002

3.508496093750006e-008,5.171179e-002

3.567089843750008e-008,5.165569e-002

3.576855468750008e-008,5.164621e-002

3.586621093750008e-008,5.163669e-002

3.596386718750008e-008,5.162714e-002

3.615917968750009e-008,5.160793e-002

3.742871093750012e-008,5.147981e-002

3.996777343750018e-008,5.120861e-002

4.299511718750026e-008,5.086418e-002

4.651074218750034e-008,5.044235e-002

5.051464843750044e-008,4.994100e-002

5.168652343750047e-008,4.979102e-002

5.197949218750047e-008,4.975333e-002

5.237011718750048e-008,4.970296e-002

5.315136718750050e-008,4.960185e-002

5.373730468750052e-008,4.952571e-002

5.393261718750052e-008,4.950027e-002

5.422558593750053e-008,4.946207e-002

5.578808593750057e-008,4.925732e-002

6.028027343750068e-008,4.866113e-002

6.477246093750079e-008,4.805710e-002

6.936230468750090e-008,4.743512e-002

7.404980468750101e-008,4.679640e-002

7.883496093750113e-008,4.614216e-002

8.371777343750125e-008,4.547333e-002

8.508496093750128e-008,4.528596e-002

9.006542968750140e-008,4.460401e-002

9.524121093750153e-008,4.389777e-002

9.990234375000001e-008,4.326493e-002

1.000000000000000e-007,4.325171e-002

