time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.524497e-006

1.690499999488538e-009,4.182706e-005

1.902343750000000e-009,1.494568e-004

2.096890623465614e-009,3.192419e-004

2.292203123465614e-009,5.527972e-004

2.487515623465613e-009,8.477236e-004

2.682828123465613e-009,1.205842e-003

2.878140623465613e-009,1.627113e-003

3.073453123465613e-009,2.111493e-003

3.366421873465613e-009,2.956305e-003

9.225796873465622e-009,2.217281e-002

1.772189062346564e-008,4.940127e-002

1.990429687499999e-008,5.611676e-002

2.072949218750002e-008,5.755538e-002

2.092480468750002e-008,5.772980e-002

2.112011718750002e-008,5.784073e-002

2.131542968750002e-008,5.788820e-002

2.151074218750001e-008,5.787736e-002

2.170605468750001e-008,5.784108e-002

2.190136718750001e-008,5.780346e-002

2.209667968750001e-008,5.776587e-002

2.229199218750001e-008,5.772830e-002

2.258496093750000e-008,5.767200e-002

2.336621093750000e-008,5.752212e-002

2.649121093749997e-008,5.692650e-002

3.410839843750004e-008,5.550039e-002

3.840527343750014e-008,5.471173e-002

3.869824218750015e-008,5.465837e-002

3.889355468750016e-008,5.462282e-002

3.908886718750016e-008,5.458730e-002

3.928417968750017e-008,5.455180e-002

3.938183593750017e-008,5.453406e-002

3.947949218750017e-008,5.451632e-002

3.957714843750017e-008,5.449860e-002

3.967480468750018e-008,5.448087e-002

3.977246093750018e-008,5.446316e-002

3.987011718750018e-008,5.444544e-002

3.996777343750018e-008,5.442774e-002

4.006542968750018e-008,5.441003e-002

4.016308593750019e-008,5.439234e-002

4.026074218750019e-008,5.437465e-002

4.035839843750019e-008,5.435697e-002

4.104199218750021e-008,5.423335e-002

4.162792968750022e-008,5.412761e-002

4.172558593750022e-008,5.411001e-002

4.182324218750023e-008,5.409241e-002

4.192089843750023e-008,5.407482e-002

4.201855468750023e-008,5.405723e-002

4.211621093750023e-008,5.403965e-002

4.231152343750024e-008,5.400451e-002

4.797558593750038e-008,5.299525e-002

5.578808593750057e-008,5.163405e-002

5.695996093750060e-008,5.143291e-002

5.764355468750061e-008,5.131594e-002

5.774121093750061e-008,5.129925e-002

5.783886718750062e-008,5.128257e-002

5.793652343750062e-008,5.126589e-002

5.803417968750062e-008,5.124922e-002

5.813183593750062e-008,5.123255e-002

5.832714843750063e-008,5.119924e-002

5.959667968750066e-008,5.098321e-002

5.969433593750066e-008,5.096663e-002

5.979199218750066e-008,5.095005e-002

5.988964843750067e-008,5.093348e-002

5.998730468750067e-008,5.091692e-002

6.008496093750067e-008,5.090036e-002

6.018261718750067e-008,5.088381e-002

6.028027343750068e-008,5.086726e-002

6.037792968750068e-008,5.085072e-002

6.047558593750068e-008,5.083418e-002

6.057324218750068e-008,5.081765e-002

6.115917968750070e-008,5.071857e-002

8.508496093750128e-008,4.680393e-002

9.990234375000001e-008,4.445176e-002

1.000000000000000e-007,4.443716e-002

