time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.094292e-005

1.397531249488538e-009,6.987079e-005

1.592843749488538e-009,1.883995e-004

1.788156249488538e-009,3.665614e-004

2.006459374897708e-009,6.325795e-004

2.194546873465614e-009,9.283502e-004

2.389859373465614e-009,1.290110e-003

2.585171873465613e-009,1.711426e-003

2.780484373465613e-009,2.192278e-003

3.073453123465613e-009,3.023922e-003

1.098360937346564e-008,2.755062e-002

1.557345312346566e-008,4.159806e-002

1.586642187346566e-008,4.248958e-002

1.615939062346565e-008,4.338048e-002

1.645235937346565e-008,4.427074e-002

1.674532812346565e-008,4.516036e-002

1.703829687346565e-008,4.604934e-002

1.742892187346564e-008,4.723366e-002

1.902539062499999e-008,5.206165e-002

1.980664062499999e-008,5.403030e-002

2.063183593750002e-008,5.507896e-002

2.326855468750000e-008,5.493400e-002

2.649121093749997e-008,5.451416e-002

2.893261718749994e-008,5.418373e-002

2.922558593749994e-008,5.414347e-002

2.932324218749994e-008,5.413003e-002

2.942089843749994e-008,5.411657e-002

2.951855468749994e-008,5.410309e-002

2.961621093749994e-008,5.408961e-002

2.971386718749994e-008,5.407611e-002

2.981152343749994e-008,5.406259e-002

2.990917968749994e-008,5.404907e-002

3.000683593749994e-008,5.403553e-002

3.010449218749994e-008,5.402198e-002

3.020214843749994e-008,5.400842e-002

3.029980468749995e-008,5.399485e-002

3.049511718749995e-008,5.396767e-002

3.127636718749997e-008,5.385846e-002

3.156933593749998e-008,5.381732e-002

3.166699218749998e-008,5.380358e-002

3.176464843749998e-008,5.378984e-002

3.186230468749999e-008,5.377608e-002

3.195996093749999e-008,5.376231e-002

3.205761718749999e-008,5.374853e-002

3.225292968749999e-008,5.372094e-002

3.313183593750002e-008,5.359630e-002

3.420605468750004e-008,5.344291e-002

3.508496093750006e-008,5.331663e-002

3.947949218750017e-008,5.267646e-002

4.553417968750032e-008,5.177787e-002

4.738964843750036e-008,5.150013e-002

4.758496093750037e-008,5.147085e-002

4.778027343750037e-008,5.144157e-002

4.787792968750037e-008,5.142692e-002

4.797558593750038e-008,5.141228e-002

4.807324218750038e-008,5.139763e-002

4.826855468750038e-008,5.136833e-002

4.885449218750040e-008,5.128038e-002

4.944042968750041e-008,5.119238e-002

4.953808593750041e-008,5.117771e-002

4.963574218750042e-008,5.116304e-002

4.973339843750042e-008,5.114837e-002

4.983105468750042e-008,5.113370e-002

4.992871093750042e-008,5.111902e-002

5.002636718750043e-008,5.110434e-002

5.012402343750043e-008,5.108967e-002

5.022167968750043e-008,5.107499e-002

5.031933593750043e-008,5.106031e-002

5.051464843750044e-008,5.103095e-002

5.237011718750048e-008,5.075186e-002

5.461621093750054e-008,5.041380e-002

5.578808593750057e-008,5.023741e-002

5.803417968750062e-008,4.989948e-002

6.028027343750068e-008,4.956060e-002

6.252636718750073e-008,4.921146e-002

6.477246093750079e-008,4.885573e-002

6.701855468750084e-008,4.849784e-002

6.926464843750089e-008,4.813811e-002

7.151074218750095e-008,4.777678e-002

7.375683593750100e-008,4.741409e-002

7.600292968750106e-008,4.705025e-002

7.815136718750111e-008,4.670239e-002

8.029980468750116e-008,4.636341e-002

8.235058593750121e-008,4.604643e-002

8.440136718750126e-008,4.573167e-002

8.508496093750128e-008,4.562722e-002

8.752636718750134e-008,4.525613e-002

8.987011718750140e-008,4.490272e-002

9.094433593750142e-008,4.474168e-002

9.221386718750145e-008,4.455210e-002

9.465527343750151e-008,4.418982e-002

9.729199218750158e-008,4.380193e-002

9.990234375000001e-008,4.342137e-002

1.000000000000000e-007,4.340720e-002

