time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.835858e-006

1.690499999488538e-009,3.649416e-005

1.935406251022924e-009,1.422598e-004

2.096890623465614e-009,2.563575e-004

2.292203123465614e-009,4.392867e-004

2.487515623465613e-009,6.698210e-004

2.682828123465613e-009,9.495748e-004

2.975796873465613e-009,1.461864e-003

3.268765623465613e-009,2.085831e-003

3.757046873465612e-009,3.318316e-003

6.100796873465609e-009,9.497798e-003

1.049532812346563e-008,2.146231e-002

1.990429687499999e-008,4.756900e-002

2.072949218750002e-008,4.898201e-002

2.160839843750001e-008,4.953353e-002

2.287792968750000e-008,4.976959e-002

2.473339843749998e-008,5.000817e-002

2.649121093749997e-008,5.014534e-002

2.854199218749995e-008,5.022396e-002

3.069042968749996e-008,5.023557e-002

3.303417968750001e-008,5.018630e-002

3.557324218750008e-008,5.007799e-002

3.840527343750014e-008,4.990644e-002

3.947949218750017e-008,4.983019e-002

3.977246093750018e-008,4.980847e-002

4.035839843750019e-008,4.976391e-002

4.104199218750021e-008,4.971011e-002

4.162792968750022e-008,4.966255e-002

4.358105468750027e-008,4.949517e-002

4.582714843750032e-008,4.928806e-002

4.865917968750039e-008,4.900860e-002

5.256542968750049e-008,4.859672e-002

5.578808593750057e-008,4.823915e-002

5.764355468750061e-008,4.802749e-002

5.871777343750064e-008,4.790329e-002

5.988964843750067e-008,4.776656e-002

6.301464843750074e-008,4.739641e-002

6.672558593750083e-008,4.694830e-002

7.112011718750094e-008,4.640874e-002

7.658886718750107e-008,4.572821e-002

8.401074218750125e-008,4.479585e-002

8.508496093750128e-008,4.466050e-002

9.660839843750156e-008,4.320924e-002

9.990234375000001e-008,4.279599e-002

1.000000000000000e-007,4.278375e-002

