time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.008260e-006

1.495187499488538e-009,3.972359e-005

1.690499999488538e-009,1.283977e-004

1.935406251022924e-009,3.136272e-004

2.096890623465614e-009,4.852887e-004

2.292203123465614e-009,7.429114e-004

2.487515623465613e-009,1.053385e-003

2.682828123465613e-009,1.418368e-003

2.975796873465613e-009,2.068171e-003

3.268765623465613e-009,2.839318e-003

7.956265623465612e-009,1.634866e-002

1.814648437500000e-008,4.602603e-002

1.873242187500000e-008,4.772898e-002

1.931835937499999e-008,4.942517e-002

2.000000000000000e-008,5.103200e-002

2.082714843750002e-008,5.208361e-002

2.238964843750001e-008,5.228482e-002

2.414746093749999e-008,5.229578e-002

2.610058593749997e-008,5.225723e-002

2.649121093749997e-008,5.224413e-002

2.883496093749994e-008,5.213428e-002

3.156933593749998e-008,5.195095e-002

3.410839843750004e-008,5.174056e-002

3.420605468750004e-008,5.173183e-002

3.430371093750004e-008,5.172306e-002

3.440136718750005e-008,5.171425e-002

3.449902343750005e-008,5.170539e-002

3.459667968750005e-008,5.169649e-002

3.479199218750006e-008,5.167858e-002

3.508496093750006e-008,5.165140e-002

3.547558593750007e-008,5.161461e-002

3.586621093750008e-008,5.157723e-002

3.625683593750009e-008,5.153926e-002

3.635449218750009e-008,5.152968e-002

3.645214843750010e-008,5.152007e-002

3.664746093750010e-008,5.150074e-002

3.791699218750013e-008,5.137193e-002

4.055371093750020e-008,5.108900e-002

4.358105468750027e-008,5.074341e-002

4.709667968750036e-008,5.032098e-002

5.119824218750046e-008,4.980718e-002

5.227246093750048e-008,4.966974e-002

5.246777343750049e-008,4.964463e-002

5.305371093750050e-008,4.956914e-002

5.383496093750052e-008,4.946807e-002

5.432324218750053e-008,4.940467e-002

5.451855468750054e-008,4.937926e-002

5.578808593750057e-008,4.921348e-002

6.057324218750068e-008,4.858051e-002

6.526074218750080e-008,4.795179e-002

7.004589843750091e-008,4.730490e-002

7.483105468750103e-008,4.665470e-002

7.981152343750115e-008,4.597597e-002

8.488964843750127e-008,4.528303e-002

8.508496093750128e-008,4.525637e-002

9.026074218750140e-008,4.455049e-002

9.553417968750153e-008,4.383380e-002

9.990234375000001e-008,4.324301e-002

1.000000000000000e-007,4.322984e-002

