time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.699439e-006

1.592843749488538e-009,3.709901e-005

1.788156249488538e-009,1.203771e-004

2.006459374897708e-009,2.708732e-004

2.194546873465614e-009,4.578730e-004

2.389859373465614e-009,6.992546e-004

2.585171873465613e-009,9.922152e-004

2.780484373465613e-009,1.336873e-003

3.073453123465613e-009,1.951039e-003

3.366421873465613e-009,2.680645e-003

6.003140623465610e-009,9.901080e-003

1.215548437346564e-008,2.719926e-002

1.970898437499999e-008,4.861882e-002

2.053417968750002e-008,5.013652e-002

2.141308593750002e-008,5.074207e-002

2.297558593750000e-008,5.092027e-002

2.463574218749998e-008,5.103575e-002

2.649121093749997e-008,5.109604e-002

2.854199218749995e-008,5.109780e-002

3.078808593749996e-008,5.104028e-002

3.332714843750002e-008,5.091881e-002

3.615917968750009e-008,5.073053e-002

3.684277343750011e-008,5.067841e-002

3.694042968750011e-008,5.067077e-002

3.703808593750011e-008,5.066309e-002

3.713574218750011e-008,5.065537e-002

3.733105468750012e-008,5.063979e-002

3.772167968750013e-008,5.060811e-002

3.811230468750014e-008,5.057576e-002

3.860058593750015e-008,5.053443e-002

3.899121093750016e-008,5.050066e-002

3.918652343750016e-008,5.048355e-002

4.309277343750026e-008,5.011413e-002

4.709667968750036e-008,4.969287e-002

5.129589843750046e-008,4.921835e-002

5.500683593750055e-008,4.877893e-002

5.549511718750056e-008,4.871999e-002

5.578808593750057e-008,4.868453e-002

5.666699218750059e-008,4.857766e-002

5.705761718750060e-008,4.852995e-002

6.184277343750071e-008,4.793620e-002

6.760449218750085e-008,4.720454e-002

7.649121093750107e-008,4.605645e-002

8.508496093750128e-008,4.493792e-002

9.475292968750151e-008,4.368126e-002

9.990234375000001e-008,4.301532e-002

1.000000000000000e-007,4.300273e-002

