time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.207847e-005

1.104562499488537e-009,7.064804e-005

1.299874999488538e-009,1.858889e-004

1.495187499488538e-009,3.578549e-004

1.690499999488538e-009,5.865943e-004

1.935406251022924e-009,9.509552e-004

2.096890623465614e-009,1.243057e-003

2.389859373465614e-009,1.871978e-003

2.682828123465613e-009,2.627390e-003

6.100796873465609e-009,1.284456e-002

1.137423437346564e-008,2.871655e-002

1.186251562346564e-008,3.018564e-002

1.235079687346565e-008,3.165420e-002

1.283907812346565e-008,3.312214e-002

1.332735937346565e-008,3.458938e-002

1.449923437346566e-008,3.810753e-002

1.596407812346566e-008,4.249773e-002

1.762423437346564e-008,4.746156e-002

1.922070312499999e-008,5.208837e-002

2.006699218750001e-008,5.355274e-002

2.092480468750002e-008,5.395313e-002

2.121777343750002e-008,5.394832e-002

2.131542968750002e-008,5.394640e-002

2.141308593750002e-008,5.394431e-002

2.151074218750001e-008,5.394208e-002

2.160839843750001e-008,5.393969e-002

2.170605468750001e-008,5.393714e-002

2.180371093750001e-008,5.393445e-002

2.190136718750001e-008,5.393162e-002

2.199902343750001e-008,5.392864e-002

2.209667968750001e-008,5.392552e-002

2.219433593750001e-008,5.392227e-002

2.238964843750001e-008,5.391533e-002

2.268261718750000e-008,5.390394e-002

2.307324218750000e-008,5.388697e-002

2.346386718750000e-008,5.386807e-002

2.356152343750000e-008,5.386306e-002

2.365917968749999e-008,5.385793e-002

2.375683593749999e-008,5.385269e-002

2.385449218749999e-008,5.384734e-002

2.404980468749999e-008,5.383632e-002

2.483105468749998e-008,5.378816e-002

2.649121093749997e-008,5.366658e-002

2.854199218749995e-008,5.348683e-002

3.010449218749994e-008,5.333244e-002

3.117871093749997e-008,5.321912e-002

3.401074218750004e-008,5.289788e-002

3.742871093750012e-008,5.247720e-002

3.938183593750017e-008,5.222491e-002

3.957714843750017e-008,5.219930e-002

3.977246093750018e-008,5.217362e-002

3.996777343750018e-008,5.214787e-002

4.035839843750019e-008,5.209620e-002

4.104199218750021e-008,5.200522e-002

4.153027343750022e-008,5.193981e-002

4.172558593750022e-008,5.191355e-002

4.192089843750023e-008,5.188724e-002

4.221386718750024e-008,5.184769e-002

4.387402343750028e-008,5.162147e-002

4.572949218750032e-008,5.136403e-002

4.768261718750037e-008,5.108815e-002

4.973339843750042e-008,5.079398e-002

5.188183593750047e-008,5.048144e-002

5.403027343750052e-008,5.016494e-002

5.578808593750057e-008,4.990333e-002

5.813183593750062e-008,4.955120e-002

6.047558593750068e-008,4.919565e-002

6.291699218750074e-008,4.882268e-002

6.545605468750080e-008,4.843440e-002

6.789746093750086e-008,4.806083e-002

7.043652343750092e-008,4.767254e-002

7.307324218750099e-008,4.727007e-002

7.570996093750105e-008,4.686880e-002

7.834667968750112e-008,4.646908e-002

8.108105468750118e-008,4.605652e-002

8.391308593750125e-008,4.563162e-002

8.508496093750128e-008,4.545658e-002

8.830761718750136e-008,4.497769e-002

9.172558593750144e-008,4.447398e-002

9.543652343750153e-008,4.393230e-002

9.944042968750163e-008,4.335415e-002

9.990234375000001e-008,4.328788e-002

1.000000000000000e-007,4.327388e-002

