time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.063057e-005

1.202218749488538e-009,6.504065e-005

1.397531249488538e-009,1.732117e-004

1.592843749488538e-009,3.352705e-004

1.788156249488538e-009,5.513340e-004

2.019378124693123e-009,8.738478e-004

2.292203123465614e-009,1.359275e-003

2.585171873465613e-009,1.995193e-003

2.878140623465613e-009,2.752589e-003

5.807828123465610e-009,1.116476e-002

1.293673437346565e-008,3.204358e-002

1.362032812346565e-008,3.405432e-002

1.420626562346566e-008,3.577767e-002

1.488985937346566e-008,3.778784e-002

1.606173437346565e-008,4.123215e-002

1.742892187346564e-008,4.524653e-002

1.892773437500000e-008,4.963730e-002

1.980664062499999e-008,5.163810e-002

2.063183593750002e-008,5.251757e-002

2.258496093750000e-008,5.269263e-002

2.404980468749999e-008,5.271743e-002

2.414746093749999e-008,5.271752e-002

2.424511718749999e-008,5.271743e-002

2.434277343749999e-008,5.271717e-002

2.444042968749999e-008,5.271674e-002

2.453808593749999e-008,5.271613e-002

2.463574218749998e-008,5.271536e-002

2.473339843749998e-008,5.271443e-002

2.483105468749998e-008,5.271333e-002

2.502636718749998e-008,5.271067e-002

2.531933593749998e-008,5.270553e-002

2.561230468749998e-008,5.269906e-002

2.600292968749997e-008,5.268850e-002

2.629589843749997e-008,5.267918e-002

2.649121093749997e-008,5.267235e-002

2.668652343749997e-008,5.266501e-002

2.707714843749996e-008,5.264895e-002

2.903027343749994e-008,5.254374e-002

3.127636718749997e-008,5.238127e-002

3.264355468750000e-008,5.226547e-002

3.547558593750007e-008,5.199450e-002

3.869824218750015e-008,5.164766e-002

4.211621093750023e-008,5.124803e-002

4.250683593750024e-008,5.120073e-002

4.289746093750025e-008,5.115315e-002

4.358105468750027e-008,5.106921e-002

4.436230468750029e-008,5.097231e-002

4.465527343750030e-008,5.093571e-002

4.621777343750033e-008,5.073842e-002

5.022167968750043e-008,5.021913e-002

5.403027343750052e-008,4.971087e-002

5.578808593750057e-008,4.947263e-002

5.949902343750066e-008,4.896360e-002

6.320996093750075e-008,4.844787e-002

6.711621093750084e-008,4.789934e-002

7.102246093750094e-008,4.734666e-002

7.502636718750103e-008,4.677772e-002

7.912792968750113e-008,4.619385e-002

8.332714843750124e-008,4.559636e-002

8.508496093750128e-008,4.534664e-002

8.938183593750138e-008,4.473773e-002

9.367871093750149e-008,4.413179e-002

9.846386718750160e-008,4.346158e-002

9.990234375000001e-008,4.326117e-002

1.000000000000000e-007,4.324758e-002

