time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.987426e-006

9.092499994885372e-010,4.604134e-005

1.104562499488537e-009,1.361048e-004

1.299874999488538e-009,2.772112e-004

1.495187499488538e-009,4.696720e-004

1.690499999488538e-009,7.137784e-004

1.935406251022924e-009,1.090728e-003

2.194546873465614e-009,1.584259e-003

2.487515623465613e-009,2.250740e-003

2.975796873465613e-009,3.555540e-003

5.026578123465611e-009,9.280458e-003

9.616421873465625e-009,2.252369e-002

1.049532812346563e-008,2.509045e-002

1.127657812346564e-008,2.737590e-002

1.235079687346565e-008,3.052253e-002

1.352267187346565e-008,3.395848e-002

1.479220312346566e-008,3.768220e-002

1.615939062346565e-008,4.169158e-002

1.752657812346564e-008,4.569804e-002

1.772189062346564e-008,4.627004e-002

1.790234375000000e-008,4.679844e-002

1.806835937500000e-008,4.728449e-002

1.834179687500000e-008,4.808486e-002

1.863476562500000e-008,4.894097e-002

1.892773437500000e-008,4.974718e-002

1.922070312499999e-008,5.044250e-002

1.990429687499999e-008,5.161385e-002

2.082714843750002e-008,5.219947e-002

2.297558593750000e-008,5.247147e-002

2.551464843749998e-008,5.255967e-002

2.649121093749997e-008,5.255197e-002

2.893261718749994e-008,5.246595e-002

3.176464843749998e-008,5.228284e-002

3.508496093750006e-008,5.199447e-002

3.586621093750008e-008,5.191822e-002

3.654980468750010e-008,5.184936e-002

3.742871093750012e-008,5.175815e-002

3.869824218750015e-008,5.162160e-002

4.143261718750022e-008,5.131131e-002

4.641308593750034e-008,5.070364e-002

5.207714843750048e-008,4.996762e-002

5.578808593750057e-008,4.946786e-002

5.998730468750067e-008,4.889039e-002

6.408886718750077e-008,4.831751e-002

6.848339843750088e-008,4.769697e-002

7.248730468750097e-008,4.712769e-002

7.717480468750109e-008,4.645899e-002

8.127636718750119e-008,4.587338e-002

8.508496093750128e-008,4.533054e-002

8.957714843750139e-008,4.469248e-002

9.426464843750150e-008,4.403050e-002

9.924511718750162e-008,4.333254e-002

9.990234375000001e-008,4.324090e-002

1.000000000000000e-007,4.322729e-002

