time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.677724e-006

1.495187499488538e-009,4.640402e-005

1.690499999488538e-009,1.499692e-004

1.902343750000000e-009,3.300677e-004

2.096890623465614e-009,5.662664e-004

2.292203123465614e-009,8.663737e-004

2.487515623465613e-009,1.227733e-003

2.682828123465613e-009,1.652162e-003

2.878140623465613e-009,2.139619e-003

3.171109373465613e-009,2.988894e-003

8.932828123465620e-009,2.186642e-002

1.733126562346564e-008,4.876110e-002

1.790234375000000e-008,5.056275e-002

1.806835937500000e-008,5.108587e-002

1.824414062500000e-008,5.163941e-002

1.843945312500000e-008,5.225410e-002

1.863476562500000e-008,5.286839e-002

1.883007812500000e-008,5.348228e-002

1.902539062499999e-008,5.409577e-002

1.922070312499999e-008,5.470795e-002

1.941601562499999e-008,5.529872e-002

1.970898437499999e-008,5.607641e-002

2.053417968750002e-008,5.749775e-002

2.141308593750002e-008,5.778815e-002

2.649121093749997e-008,5.681998e-002

3.313183593750002e-008,5.557836e-002

3.332714843750002e-008,5.554225e-002

3.352246093750003e-008,5.550617e-002

3.371777343750003e-008,5.547011e-002

3.391308593750003e-008,5.543408e-002

3.401074218750004e-008,5.541607e-002

3.410839843750004e-008,5.539807e-002

3.420605468750004e-008,5.538007e-002

3.430371093750004e-008,5.536208e-002

3.440136718750005e-008,5.534409e-002

3.449902343750005e-008,5.532611e-002

3.459667968750005e-008,5.530814e-002

3.469433593750005e-008,5.529017e-002

3.498730468750006e-008,5.523630e-002

3.615917968750009e-008,5.502135e-002

3.625683593750009e-008,5.500348e-002

3.635449218750009e-008,5.498561e-002

3.645214843750010e-008,5.496775e-002

3.654980468750010e-008,5.494989e-002

3.733105468750012e-008,5.480725e-002

3.928417968750017e-008,5.445224e-002

4.563183593750032e-008,5.331431e-002

5.139355468750046e-008,5.230201e-002

5.217480468750048e-008,5.216624e-002

5.227246093750048e-008,5.214929e-002

5.237011718750048e-008,5.213235e-002

5.246777343750049e-008,5.211541e-002

5.256542968750049e-008,5.209848e-002

5.334667968750051e-008,5.196324e-002

5.412792968750053e-008,5.182835e-002

5.422558593750053e-008,5.181151e-002

5.432324218750053e-008,5.179468e-002

5.442089843750053e-008,5.177785e-002

5.451855468750054e-008,5.176103e-002

5.461621093750054e-008,5.174422e-002

5.471386718750054e-008,5.172741e-002

5.481152343750054e-008,5.171061e-002

5.578808593750057e-008,5.154286e-002

7.531933593750104e-008,4.824289e-002

8.508496093750128e-008,4.660043e-002

9.973339843750163e-008,4.435620e-002

9.990234375000001e-008,4.433126e-002

1.000000000000000e-007,4.431686e-002

