time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,8.078307e-006

1.299874999488538e-009,6.006440e-005

1.495187499488538e-009,1.746973e-004

1.690499999488538e-009,3.526998e-004

1.935406251022924e-009,6.623173e-004

2.096890623465614e-009,9.241710e-004

2.292203123465614e-009,1.299000e-003

2.487515623465613e-009,1.735169e-003

2.682828123465613e-009,2.234499e-003

2.975796873465613e-009,3.101242e-003

8.542203123465617e-009,2.138636e-002

1.459689062346566e-008,4.090370e-002

1.479220312346566e-008,4.152676e-002

1.498751562346566e-008,4.214942e-002

1.518282812346566e-008,4.277167e-002

1.537814062346566e-008,4.339351e-002

1.557345312346566e-008,4.401495e-002

1.576876562346566e-008,4.463599e-002

1.596407812346566e-008,4.525662e-002

1.615939062346565e-008,4.587685e-002

1.645235937346565e-008,4.680644e-002

1.684298437346565e-008,4.804447e-002

1.941601562499999e-008,5.603928e-002

2.024121093750003e-008,5.755208e-002

2.112011718750002e-008,5.792442e-002

2.649121093749997e-008,5.689752e-002

2.707714843749996e-008,5.678655e-002

2.737011718749996e-008,5.673115e-002

2.746777343749996e-008,5.671269e-002

2.756542968749996e-008,5.669425e-002

2.766308593749996e-008,5.667580e-002

2.776074218749995e-008,5.665737e-002

2.785839843749995e-008,5.663893e-002

2.795605468749995e-008,5.662051e-002

2.805371093749995e-008,5.660209e-002

2.815136718749995e-008,5.658368e-002

2.824902343749995e-008,5.656527e-002

2.834667968749995e-008,5.654687e-002

2.844433593749995e-008,5.652847e-002

2.854199218749995e-008,5.651008e-002

2.863964843749995e-008,5.649170e-002

2.893261718749994e-008,5.643658e-002

2.932324218749994e-008,5.636318e-002

2.981152343749994e-008,5.627157e-002

3.000683593749994e-008,5.623496e-002

3.010449218749994e-008,5.621666e-002

3.020214843749994e-008,5.619838e-002

3.029980468749995e-008,5.618010e-002

3.039746093749995e-008,5.616182e-002

3.059277343749995e-008,5.612529e-002

3.303417968750001e-008,5.567061e-002

3.381542968750003e-008,5.552590e-002

3.469433593750005e-008,5.536354e-002

4.221386718750024e-008,5.399376e-002

4.553417968750032e-008,5.339976e-002

4.582714843750032e-008,5.334766e-002

4.602246093750033e-008,5.331296e-002

4.612011718750033e-008,5.329562e-002

4.621777343750033e-008,5.327828e-002

4.631542968750034e-008,5.326094e-002

4.641308593750034e-008,5.324362e-002

4.660839843750034e-008,5.320898e-002

4.768261718750037e-008,5.301889e-002

4.778027343750037e-008,5.300165e-002

4.787792968750037e-008,5.298441e-002

4.797558593750038e-008,5.296717e-002

4.807324218750038e-008,5.294994e-002

4.817089843750038e-008,5.293272e-002

4.826855468750038e-008,5.291549e-002

4.836621093750039e-008,5.289828e-002

4.846386718750039e-008,5.288107e-002

4.856152343750039e-008,5.286387e-002

4.865917968750039e-008,5.284667e-002

4.875683593750040e-008,5.282948e-002

4.885449218750040e-008,5.281230e-002

5.578808593750057e-008,5.160629e-002

8.322949218750123e-008,4.702069e-002

8.508496093750128e-008,4.673086e-002

8.596386718750130e-008,4.659420e-002

8.723339843750133e-008,4.639751e-002

9.953808593750163e-008,4.453360e-002

9.990234375000001e-008,4.447957e-002

1.000000000000000e-007,4.446510e-002

