time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.380927e-006

9.092499994885372e-010,5.678655e-005

1.104562499488537e-009,1.676299e-004

1.299874999488538e-009,3.407367e-004

1.495187499488538e-009,5.760695e-004

1.690499999488538e-009,8.735912e-004

1.935406251022924e-009,1.331470e-003

2.096890623465614e-009,1.690014e-003

2.389859373465614e-009,2.448419e-003

2.682828123465613e-009,3.340260e-003

8.249234373465615e-009,2.132309e-002

9.225796873465622e-009,2.444644e-002

9.518765623465624e-009,2.538160e-002

9.714078123465625e-009,2.600457e-002

9.909390623465627e-009,2.662716e-002

1.010470312346563e-008,2.724937e-002

1.030001562346563e-008,2.787120e-002

1.059298437346563e-008,2.880324e-002

1.088595312346563e-008,2.973443e-002

1.117892187346564e-008,3.066477e-002

1.694064062346565e-008,4.878933e-002

1.703829687346565e-008,4.909372e-002

1.713595312346564e-008,4.939800e-002

1.723360937346564e-008,4.970220e-002

1.733126562346564e-008,5.000630e-002

1.742892187346564e-008,5.031031e-002

1.752657812346564e-008,5.061422e-002

1.762423437346564e-008,5.091804e-002

1.772189062346564e-008,5.122177e-002

1.781954687346564e-008,5.152541e-002

1.790234375000000e-008,5.178277e-002

1.800000000000000e-008,5.208625e-002

1.806835937500000e-008,5.229861e-002

1.814648437500000e-008,5.254125e-002

1.834179687500000e-008,5.314761e-002

1.863476562500000e-008,5.405501e-002

1.892773437500000e-008,5.490031e-002

1.941601562499999e-008,5.600323e-002

1.961132812499999e-008,5.633486e-002

1.970898437499999e-008,5.647722e-002

1.980664062499999e-008,5.660395e-002

1.990429687499999e-008,5.671513e-002

2.002871093750000e-008,5.683750e-002

2.033886718750003e-008,5.702003e-002

2.365917968749999e-008,5.652029e-002

2.649121093749997e-008,5.602016e-002

2.776074218749995e-008,5.579676e-002

2.854199218749995e-008,5.565954e-002

2.951855468749994e-008,5.548830e-002

3.518261718750007e-008,5.450148e-002

3.547558593750007e-008,5.445047e-002

3.557324218750008e-008,5.443340e-002

3.567089843750008e-008,5.441628e-002

3.576855468750008e-008,5.439911e-002

3.586621093750008e-008,5.438188e-002

3.596386718750008e-008,5.436459e-002

3.606152343750009e-008,5.434722e-002

3.625683593750009e-008,5.431222e-002

3.713574218750011e-008,5.415004e-002

3.733105468750012e-008,5.411299e-002

3.742871093750012e-008,5.409436e-002

3.752636718750012e-008,5.407565e-002

3.762402343750013e-008,5.405690e-002

3.772167968750013e-008,5.403809e-002

3.781933593750013e-008,5.401924e-002

3.791699218750013e-008,5.400034e-002

3.801464843750013e-008,5.398142e-002

3.811230468750014e-008,5.396248e-002

3.820996093750014e-008,5.394353e-002

3.830761718750014e-008,5.392456e-002

4.553417968750032e-008,5.252438e-002

5.285839843750050e-008,5.111886e-002

5.393261718750052e-008,5.091583e-002

5.471386718750054e-008,5.077349e-002

5.569042968750056e-008,5.060433e-002

5.578808593750057e-008,5.058782e-002

5.910839843750065e-008,5.003480e-002

6.203808593750072e-008,4.955256e-002

6.457714843750078e-008,4.913861e-002

6.672558593750083e-008,4.879120e-002

6.838574218750087e-008,4.852451e-002

6.965527343750090e-008,4.832162e-002

7.082714843750093e-008,4.813511e-002

7.141308593750095e-008,4.804213e-002

7.180371093750096e-008,4.798025e-002

7.209667968750096e-008,4.793389e-002

7.238964843750097e-008,4.788757e-002

7.268261718750098e-008,4.784130e-002

7.307324218750099e-008,4.777966e-002

7.356152343750100e-008,4.770271e-002

7.863964843750112e-008,4.690843e-002

8.264355468750122e-008,4.628980e-002

8.508496093750128e-008,4.591583e-002

8.889355468750137e-008,4.533727e-002

9.143261718750143e-008,4.495493e-002

9.358105468750149e-008,4.463385e-002

9.572949218750154e-008,4.431511e-002

9.787792968750159e-008,4.399868e-002

9.990234375000001e-008,4.370262e-002

1.000000000000000e-007,4.368839e-002

