time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,8.721538e-006

8.115937494885372e-010,5.787387e-005

1.006906249488537e-009,1.595292e-004

1.202218749488538e-009,3.142056e-004

1.397531249488538e-009,5.221706e-004

1.592843749488538e-009,7.836728e-004

1.788156249488538e-009,1.098943e-003

2.019378124693123e-009,1.538734e-003

2.292203123465614e-009,2.162500e-003

2.585171873465613e-009,2.941046e-003

4.635953123465611e-009,8.815067e-003

7.858609373465612e-009,1.828415e-002

8.542203123465617e-009,2.031114e-002

9.225796873465622e-009,2.234167e-002

1.000704687346563e-008,2.466548e-002

1.098360937346564e-008,2.757350e-002

1.205782812346564e-008,3.077460e-002

1.332735937346565e-008,3.455842e-002

1.391329687346566e-008,3.630442e-002

1.410860937346566e-008,3.688632e-002

1.420626562346566e-008,3.717724e-002

1.430392187346566e-008,3.746815e-002

1.440157812346566e-008,3.775904e-002

1.449923437346566e-008,3.804991e-002

1.459689062346566e-008,3.834076e-002

1.469454687346566e-008,3.863159e-002

1.479220312346566e-008,3.892240e-002

1.498751562346566e-008,3.950396e-002

1.518282812346566e-008,4.008542e-002

1.537814062346566e-008,4.066679e-002

1.567110937346566e-008,4.153865e-002

1.606173437346565e-008,4.270075e-002

1.635470312346565e-008,4.357200e-002

1.664767187346565e-008,4.444297e-002

1.781954687346564e-008,4.792373e-002

1.902539062499999e-008,5.132812e-002

1.990429687499999e-008,5.279030e-002

2.092480468750002e-008,5.321755e-002

2.287792968750000e-008,5.335545e-002

2.512402343749998e-008,5.335595e-002

2.649121093749997e-008,5.330497e-002

2.824902343749995e-008,5.320091e-002

3.098339843749996e-008,5.297867e-002

3.225292968749999e-008,5.285724e-002

3.274121093750001e-008,5.280808e-002

3.342480468750002e-008,5.273720e-002

3.459667968750005e-008,5.261064e-002

3.820996093750014e-008,5.218781e-002

4.113964843750021e-008,5.181741e-002

4.377636718750027e-008,5.146828e-002

4.641308593750034e-008,5.110727e-002

4.895214843750040e-008,5.075036e-002

5.149121093750046e-008,5.038618e-002

5.412792968750053e-008,5.000193e-002

5.578808593750057e-008,4.975747e-002

5.832714843750063e-008,4.938044e-002

6.096386718750069e-008,4.898588e-002

6.369824218750076e-008,4.857460e-002

6.662792968750083e-008,4.813259e-002

6.945996093750090e-008,4.770476e-002

7.238964843750097e-008,4.726242e-002

7.551464843750105e-008,4.679161e-002

7.873730468750112e-008,4.630780e-002

8.215527343750121e-008,4.579722e-002

8.508496093750128e-008,4.536213e-002

8.899121093750137e-008,4.478612e-002

9.319042968750148e-008,4.417272e-002

9.817089843750160e-008,4.345366e-002

9.990234375000001e-008,4.320594e-002

1.000000000000000e-007,4.319200e-002

