time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.686740e-006

1.006906249488537e-009,5.460777e-005

1.202218749488538e-009,1.556496e-004

1.397531249488538e-009,3.114505e-004

1.592843749488538e-009,5.221282e-004

1.788156249488538e-009,7.877946e-004

2.019378124693123e-009,1.170237e-003

2.292203123465614e-009,1.728248e-003

2.585171873465613e-009,2.444135e-003

3.268765623465613e-009,4.397665e-003

7.565640623465610e-009,1.702117e-002

1.069064062346563e-008,2.630574e-002

1.127657812346564e-008,2.804970e-002

1.186251562346564e-008,2.979391e-002

1.244845312346565e-008,3.153815e-002

1.352267187346565e-008,3.473532e-002

1.479220312346566e-008,3.851148e-002

1.615939062346565e-008,4.257363e-002

1.781954687346564e-008,4.749778e-002

1.922070312499999e-008,5.147771e-002

1.951367187499999e-008,5.208169e-002

1.961132812499999e-008,5.225547e-002

1.970898437499999e-008,5.241545e-002

1.980664062499999e-008,5.256163e-002

1.990429687499999e-008,5.269405e-002

2.000957031250000e-008,5.282450e-002

2.006699218750001e-008,5.288607e-002

2.014355468750003e-008,5.296041e-002

2.024121093750003e-008,5.304421e-002

2.033886718750003e-008,5.311490e-002

2.043652343750003e-008,5.317169e-002

2.053417968750002e-008,5.321458e-002

2.072949218750002e-008,5.326007e-002

2.102246093750002e-008,5.328010e-002

2.131542968750002e-008,5.329450e-002

2.180371093750001e-008,5.331285e-002

2.199902343750001e-008,5.331834e-002

2.219433593750001e-008,5.332284e-002

2.238964843750001e-008,5.332638e-002

2.317089843750000e-008,5.333164e-002

2.473339843749998e-008,5.330563e-002

2.649121093749997e-008,5.323067e-002

2.863964843749995e-008,5.309054e-002

3.000683593749994e-008,5.298029e-002

3.264355468750000e-008,5.273315e-002

3.576855468750008e-008,5.239702e-002

3.781933593750013e-008,5.215798e-002

3.811230468750014e-008,5.212287e-002

3.840527343750014e-008,5.208755e-002

3.899121093750016e-008,5.201627e-002

3.996777343750018e-008,5.189574e-002

4.026074218750019e-008,5.185918e-002

4.104199218750021e-008,5.176084e-002

4.348339843750027e-008,5.144615e-002

4.602246093750033e-008,5.110883e-002

4.856152343750039e-008,5.076306e-002

5.119824218750046e-008,5.039655e-002

5.383496093750052e-008,5.002364e-002

5.578808593750057e-008,4.974385e-002

5.852246093750063e-008,4.934772e-002

6.135449218750070e-008,4.893325e-002

6.428417968750077e-008,4.850143e-002

6.750683593750085e-008,4.802403e-002

7.053417968750093e-008,4.757429e-002

7.365917968750100e-008,4.710972e-002

7.707714843750108e-008,4.660216e-002

8.029980468750116e-008,4.612483e-002

8.362011718750124e-008,4.563498e-002

8.508496093750128e-008,4.541964e-002

8.860058593750136e-008,4.490504e-002

9.231152343750145e-008,4.436567e-002

9.651074218750156e-008,4.376063e-002

9.990234375000001e-008,4.327638e-002

1.000000000000000e-007,4.326250e-002

