time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.466470e-006

1.202218749488538e-009,4.996010e-005

1.397531249488538e-009,1.478077e-004

1.592843749488538e-009,3.008604e-004

1.788156249488538e-009,5.091905e-004

2.019378124693123e-009,8.240597e-004

2.292203123465614e-009,1.302742e-003

2.487515623465613e-009,1.709550e-003

2.780484373465613e-009,2.423978e-003

3.366421873465613e-009,4.100670e-003

9.323453123465622e-009,2.162864e-002

1.352267187346565e-008,3.406912e-002

1.410860937346566e-008,3.580423e-002

1.459689062346566e-008,3.724963e-002

1.508517187346566e-008,3.869449e-002

1.596407812346566e-008,4.129361e-002

1.733126562346564e-008,4.533182e-002

1.883007812500000e-008,4.975069e-002

1.970898437499999e-008,5.191979e-002

2.053417968750002e-008,5.294828e-002

2.258496093750000e-008,5.311723e-002

2.502636718749998e-008,5.306588e-002

2.522167968749998e-008,5.305821e-002

2.531933593749998e-008,5.305420e-002

2.541699218749998e-008,5.305008e-002

2.551464843749998e-008,5.304585e-002

2.561230468749998e-008,5.304151e-002

2.570996093749997e-008,5.303705e-002

2.580761718749997e-008,5.303250e-002

2.590527343749997e-008,5.302783e-002

2.600292968749997e-008,5.302307e-002

2.610058593749997e-008,5.301819e-002

2.629589843749997e-008,5.300815e-002

2.649121093749997e-008,5.299771e-002

2.678417968749996e-008,5.298133e-002

2.717480468749996e-008,5.295819e-002

2.746777343749996e-008,5.293992e-002

2.766308593749996e-008,5.292731e-002

2.776074218749995e-008,5.292089e-002

2.785839843749995e-008,5.291437e-002

2.805371093749995e-008,5.290112e-002

2.922558593749994e-008,5.281525e-002

3.117871093749997e-008,5.265120e-002

3.244824218750000e-008,5.253281e-002

3.381542968750003e-008,5.239670e-002

3.654980468750010e-008,5.210251e-002

3.977246093750018e-008,5.172680e-002

4.328808593750026e-008,5.129109e-002

4.358105468750027e-008,5.125383e-002

4.387402343750028e-008,5.121643e-002

4.426464843750029e-008,5.116639e-002

4.494824218750030e-008,5.107829e-002

4.553417968750032e-008,5.100229e-002

4.572949218750032e-008,5.097686e-002

4.592480468750033e-008,5.095139e-002

4.651074218750034e-008,5.087470e-002

4.924511718750041e-008,5.051205e-002

5.207714843750048e-008,5.012964e-002

5.500683593750055e-008,4.972772e-002

5.578808593750057e-008,4.961958e-002

5.881542968750064e-008,4.919728e-002

6.194042968750072e-008,4.875661e-002

6.516308593750079e-008,4.829796e-002

6.858105468750088e-008,4.780756e-002

7.199902343750096e-008,4.731427e-002

7.570996093750105e-008,4.677749e-002

7.932324218750114e-008,4.625458e-002

8.303417968750123e-008,4.571832e-002

8.508496093750128e-008,4.542264e-002

8.889355468750137e-008,4.487529e-002

9.279980468750147e-008,4.431695e-002

9.709667968750157e-008,4.370708e-002

9.990234375000001e-008,4.331159e-002

1.000000000000000e-007,4.329786e-002

