time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,1.063671e-005

2.096890623465614e-009,7.871600e-005

2.292203123465614e-009,2.086898e-004

2.487515623465613e-009,3.986027e-004

2.682828123465613e-009,6.502355e-004

2.878140623465613e-009,9.635506e-004

3.073453123465613e-009,1.338510e-003

3.268765623465613e-009,1.775077e-003

3.464078123465612e-009,2.273213e-003

3.757046873465612e-009,3.134488e-003

9.421109373465623e-009,2.128073e-002

1.814648437500000e-008,4.861802e-002

2.024121093750003e-008,5.489935e-002

2.102246093750002e-008,5.622923e-002

2.190136718750001e-008,5.655493e-002

2.502636718749998e-008,5.600074e-002

2.531933593749998e-008,5.594900e-002

2.551464843749998e-008,5.591454e-002

2.570996093749997e-008,5.588008e-002

2.600292968749997e-008,5.582844e-002

2.629589843749997e-008,5.577683e-002

2.649121093749997e-008,5.574245e-002

2.678417968749996e-008,5.569091e-002

2.717480468749996e-008,5.562224e-002

4.299511718750026e-008,5.289892e-002

4.387402343750028e-008,5.275097e-002

4.475292968750030e-008,5.260338e-002

4.651074218750034e-008,5.230924e-002

4.680371093750035e-008,5.226035e-002

4.709667968750036e-008,5.221151e-002

4.738964843750036e-008,5.216270e-002

4.768261718750037e-008,5.211394e-002

4.778027343750037e-008,5.209769e-002

4.787792968750037e-008,5.208144e-002

4.797558593750038e-008,5.206520e-002

4.807324218750038e-008,5.204897e-002

4.817089843750038e-008,5.203274e-002

4.826855468750038e-008,5.201652e-002

4.836621093750039e-008,5.200030e-002

4.846386718750039e-008,5.198408e-002

4.856152343750039e-008,5.196787e-002

4.865917968750039e-008,5.195166e-002

4.875683593750040e-008,5.193546e-002

4.914746093750041e-008,5.187075e-002

4.992871093750042e-008,5.174146e-002

5.012402343750043e-008,5.170917e-002

5.022167968750043e-008,5.169303e-002

5.031933593750043e-008,5.167690e-002

5.041699218750044e-008,5.166077e-002

5.051464843750044e-008,5.164464e-002

5.070996093750044e-008,5.161241e-002

5.237011718750048e-008,5.133909e-002

5.578808593750057e-008,5.078029e-002

6.311230468750074e-008,4.960107e-002

6.496777343750079e-008,4.930623e-002

6.584667968750081e-008,4.916712e-002

6.604199218750082e-008,4.913625e-002

6.613964843750082e-008,4.912083e-002

6.623730468750082e-008,4.910541e-002

6.633496093750082e-008,4.908999e-002

6.643261718750083e-008,4.907458e-002

6.653027343750083e-008,4.905916e-002

6.672558593750083e-008,4.902836e-002

6.750683593750085e-008,4.890531e-002

6.779980468750086e-008,4.885924e-002

6.789746093750086e-008,4.884389e-002

6.799511718750086e-008,4.882855e-002

6.809277343750087e-008,4.881321e-002

6.819042968750087e-008,4.879788e-002

6.828808593750087e-008,4.878254e-002

6.838574218750087e-008,4.876722e-002

6.848339843750088e-008,4.875189e-002

6.858105468750088e-008,4.873658e-002

6.867871093750088e-008,4.872127e-002

6.877636718750088e-008,4.870596e-002

6.887402343750088e-008,4.869065e-002

6.897167968750089e-008,4.867535e-002

6.945996093750090e-008,4.859891e-002

8.020214843750116e-008,4.694463e-002

8.508496093750128e-008,4.620986e-002

9.990234375000001e-008,4.399734e-002

1.000000000000000e-007,4.398139e-002

