time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,5.963750e-006

1.104562499488537e-009,4.581598e-005

1.299874999488538e-009,1.353425e-004

1.495187499488538e-009,2.755031e-004

1.690499999488538e-009,4.665510e-004

1.935406251022924e-009,7.758896e-004

2.096890623465614e-009,1.026697e-003

2.389859373465614e-009,1.571510e-003

2.682828123465613e-009,2.231540e-003

3.268765623465613e-009,3.786947e-003

5.514859373465610e-009,9.988409e-003

1.049532812346563e-008,2.418436e-002

1.254610937346565e-008,3.010701e-002

1.342501562346565e-008,3.265083e-002

1.440157812346566e-008,3.547941e-002

1.567110937346566e-008,3.915815e-002

1.703829687346565e-008,4.311972e-002

1.853710937500000e-008,4.746014e-002

1.951367187499999e-008,4.999471e-002

2.033886718750003e-008,5.120316e-002

2.190136718750001e-008,5.167072e-002

2.278027343750000e-008,5.177777e-002

2.297558593750000e-008,5.179717e-002

2.317089843750000e-008,5.181513e-002

2.336621093750000e-008,5.183171e-002

2.365917968749999e-008,5.185412e-002

2.404980468749999e-008,5.187970e-002

2.444042968749999e-008,5.190073e-002

2.512402343749998e-008,5.192765e-002

2.570996093749997e-008,5.194176e-002

2.649121093749997e-008,5.194933e-002

2.873730468749995e-008,5.191329e-002

3.166699218749998e-008,5.177274e-002

3.488964843750006e-008,5.153679e-002

3.860058593750015e-008,5.119558e-002

4.104199218750021e-008,5.094275e-002

4.172558593750022e-008,5.086879e-002

4.260449218750025e-008,5.077194e-002

4.358105468750027e-008,5.066218e-002

4.621777343750033e-008,5.035597e-002

4.992871093750042e-008,4.990549e-002

5.578808593750057e-008,4.916148e-002

6.301464843750074e-008,4.820900e-002

6.945996093750090e-008,4.734036e-002

7.512402343750104e-008,4.656870e-002

8.069042968750117e-008,4.580666e-002

8.508496093750128e-008,4.520448e-002

9.065136718750141e-008,4.444269e-002

9.660839843750156e-008,4.363095e-002

9.990234375000001e-008,4.318433e-002

1.000000000000000e-007,4.317112e-002

