time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.921404e-006

1.006906249488537e-009,6.339890e-005

1.202218749488538e-009,1.806088e-004

1.397531249488538e-009,3.611025e-004

1.592843749488538e-009,6.048387e-004

1.788156249488538e-009,9.117764e-004

2.006459374897708e-009,1.325706e-003

2.292203123465614e-009,1.995660e-003

2.487515623465613e-009,2.528568e-003

2.780484373465613e-009,3.440301e-003

8.053921873465613e-009,2.074985e-002

1.030001562346563e-008,2.803122e-002

1.059298437346563e-008,2.897695e-002

1.078829687346563e-008,2.960693e-002

1.098360937346564e-008,3.023650e-002

1.117892187346564e-008,3.086567e-002

1.137423437346564e-008,3.149442e-002

1.156954687346564e-008,3.212276e-002

1.176485937346564e-008,3.275070e-002

1.196017187346564e-008,3.337823e-002

1.225314062346564e-008,3.431876e-002

1.274142187346565e-008,3.588427e-002

1.824414062500000e-008,5.335219e-002

1.922070312499999e-008,5.622483e-002

1.931835937499999e-008,5.644562e-002

1.941601562499999e-008,5.665050e-002

1.951367187499999e-008,5.683947e-002

1.961132812499999e-008,5.701254e-002

1.970898437499999e-008,5.716971e-002

1.980664062499999e-008,5.731098e-002

1.990429687499999e-008,5.743645e-002

2.000000000000000e-008,5.754780e-002

2.002871093750000e-008,5.757669e-002

2.006699218750001e-008,5.761266e-002

2.014355468750003e-008,5.767722e-002

2.024121093750003e-008,5.774698e-002

2.033886718750003e-008,5.780172e-002

2.043652343750003e-008,5.784060e-002

2.053417968750002e-008,5.786363e-002

2.072949218750002e-008,5.786385e-002

2.102246093750002e-008,5.781084e-002

2.131542968750002e-008,5.775451e-002

2.170605468750001e-008,5.767950e-002

2.180371093750001e-008,5.766075e-002

2.190136718750001e-008,5.764202e-002

2.199902343750001e-008,5.762330e-002

2.209667968750001e-008,5.760457e-002

2.219433593750001e-008,5.758586e-002

2.229199218750001e-008,5.756715e-002

2.248730468750001e-008,5.752975e-002

2.649121093749997e-008,5.676843e-002

2.883496093749994e-008,5.632745e-002

2.961621093749994e-008,5.618122e-002

3.049511718749995e-008,5.601717e-002

3.733105468750012e-008,5.475744e-002

3.772167968750013e-008,5.468632e-002

3.791699218750013e-008,5.465078e-002

3.801464843750013e-008,5.463303e-002

3.811230468750014e-008,5.461528e-002

3.820996093750014e-008,5.459754e-002

3.830761718750014e-008,5.457980e-002

3.850292968750015e-008,5.454434e-002

3.938183593750017e-008,5.438505e-002

3.957714843750017e-008,5.434970e-002

3.967480468750018e-008,5.433203e-002

3.977246093750018e-008,5.431435e-002

3.987011718750018e-008,5.429666e-002

3.996777343750018e-008,5.427897e-002

4.006542968750018e-008,5.426127e-002

4.016308593750019e-008,5.424356e-002

4.026074218750019e-008,5.422583e-002

4.035839843750019e-008,5.420809e-002

4.045605468750019e-008,5.419032e-002

4.055371093750020e-008,5.417254e-002

4.065136718750020e-008,5.415473e-002

4.084667968750020e-008,5.411903e-002

5.578808593750057e-008,5.137668e-002

6.047558593750068e-008,5.055376e-002

6.135449218750070e-008,5.040597e-002

6.233105468750073e-008,5.024240e-002

6.994824218750091e-008,4.898462e-002

7.522167968750104e-008,4.813235e-002

7.785839843750110e-008,4.771180e-002

7.834667968750112e-008,4.763433e-002

7.863964843750112e-008,4.758790e-002

7.893261718750113e-008,4.754152e-002

7.922558593750114e-008,4.749519e-002

7.951855468750114e-008,4.744890e-002

7.990917968750115e-008,4.738725e-002

8.039746093750116e-008,4.731030e-002

8.322949218750123e-008,4.686644e-002

8.508496093750128e-008,4.657783e-002

9.990234375000001e-008,4.433437e-002

1.000000000000000e-007,4.431994e-002

