time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.121703e-005

9.092499994885372e-010,6.716291e-005

1.104562499488537e-009,1.779023e-004

1.299874999488538e-009,3.435904e-004

1.495187499488538e-009,5.643684e-004

1.690499999488538e-009,8.403697e-004

1.935406251022924e-009,1.261990e-003

2.194546873465614e-009,1.808701e-003

2.487515623465613e-009,2.541684e-003

4.050015623465612e-009,7.083672e-003

8.835171873465619e-009,2.130405e-002

9.421109373465623e-009,2.305780e-002

9.909390623465627e-009,2.452005e-002

1.039767187346563e-008,2.598280e-002

1.127657812346564e-008,2.861645e-002

1.235079687346565e-008,3.183547e-002

1.362032812346565e-008,3.563816e-002

1.508517187346566e-008,4.002143e-002

1.606173437346565e-008,4.293990e-002

1.615939062346565e-008,4.323155e-002

1.625704687346565e-008,4.352318e-002

1.635470312346565e-008,4.381476e-002

1.645235937346565e-008,4.410630e-002

1.655001562346565e-008,4.439781e-002

1.664767187346565e-008,4.468928e-002

1.674532812346565e-008,4.498070e-002

1.684298437346565e-008,4.527209e-002

1.694064062346565e-008,4.556344e-002

1.713595312346564e-008,4.614601e-002

1.733126562346564e-008,4.672842e-002

1.762423437346564e-008,4.760171e-002

1.790234375000000e-008,4.843035e-002

1.834179687500000e-008,4.973897e-002

1.853710937500000e-008,5.031988e-002

1.873242187500000e-008,5.088628e-002

1.912304687499999e-008,5.187082e-002

2.000957031250000e-008,5.328833e-002

2.112011718750002e-008,5.362497e-002

2.268261718750000e-008,5.366223e-002

2.453808593749999e-008,5.362911e-002

2.649121093749997e-008,5.353155e-002

2.785839843749995e-008,5.343572e-002

2.961621093749994e-008,5.328763e-002

3.254589843750000e-008,5.299520e-002

3.430371093750004e-008,5.279953e-002

3.459667968750005e-008,5.276571e-002

3.498730468750006e-008,5.272014e-002

3.567089843750008e-008,5.263910e-002

3.645214843750010e-008,5.254462e-002

3.674511718750010e-008,5.250871e-002

3.781933593750013e-008,5.237496e-002

3.977246093750018e-008,5.212419e-002

4.182324218750023e-008,5.185185e-002

4.387402343750028e-008,5.157169e-002

4.602246093750033e-008,5.127103e-002

4.817089843750038e-008,5.096403e-002

5.041699218750044e-008,5.063722e-002

5.266308593750049e-008,5.030536e-002

5.500683593750055e-008,4.995507e-002

5.578808593750057e-008,4.983758e-002

5.813183593750062e-008,4.948330e-002

6.047558593750068e-008,4.912696e-002

6.291699218750074e-008,4.875439e-002

6.545605468750080e-008,4.836613e-002

6.799511718750086e-008,4.797766e-002

7.063183593750093e-008,4.757458e-002

7.336621093750099e-008,4.715750e-002

7.639355468750107e-008,4.669739e-002

7.942089843750114e-008,4.623949e-002

8.254589843750122e-008,4.576959e-002

8.508496093750128e-008,4.539012e-002

8.869824218750137e-008,4.485402e-002

9.260449218750146e-008,4.427997e-002

9.709667968750157e-008,4.362734e-002

9.990234375000001e-008,4.322395e-002

1.000000000000000e-007,4.320997e-002

