time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.167065e-005

1.495187499488538e-009,7.298586e-005

1.690499999488538e-009,1.952854e-004

1.935406251022924e-009,4.318161e-004

2.096890623465614e-009,6.433239e-004

2.292203123465614e-009,9.550974e-004

2.487515623465613e-009,1.325935e-003

2.682828123465613e-009,1.757598e-003

2.878140623465613e-009,2.250053e-003

3.171109373465613e-009,3.101334e-003

9.421109373465623e-009,2.287645e-002

1.684298437346565e-008,4.592314e-002

1.713595312346564e-008,4.682291e-002

1.742892187346564e-008,4.772193e-002

1.772189062346564e-008,4.862019e-002

1.802929687500000e-008,4.956191e-002

1.834179687500000e-008,5.051834e-002

1.863476562500000e-008,5.141423e-002

1.931835937499999e-008,5.348566e-002

2.014355468750003e-008,5.530195e-002

2.092480468750002e-008,5.601288e-002

2.649121093749997e-008,5.519765e-002

3.127636718749997e-008,5.443468e-002

3.166699218749998e-008,5.437227e-002

3.176464843749998e-008,5.435666e-002

3.186230468749999e-008,5.434106e-002

3.195996093749999e-008,5.432546e-002

3.205761718749999e-008,5.430985e-002

3.215527343749999e-008,5.429425e-002

3.225292968749999e-008,5.427864e-002

3.235058593750000e-008,5.426304e-002

3.244824218750000e-008,5.424743e-002

3.254589843750000e-008,5.423182e-002

3.264355468750000e-008,5.421621e-002

3.274121093750001e-008,5.420060e-002

3.283886718750001e-008,5.418500e-002

3.303417968750001e-008,5.415377e-002

3.381542968750003e-008,5.402888e-002

3.410839843750004e-008,5.398205e-002

3.420605468750004e-008,5.396643e-002

3.430371093750004e-008,5.395082e-002

3.440136718750005e-008,5.393521e-002

3.449902343750005e-008,5.391959e-002

3.459667968750005e-008,5.390398e-002

3.479199218750006e-008,5.387275e-002

3.567089843750008e-008,5.373223e-002

3.654980468750010e-008,5.359172e-002

4.543652343750032e-008,5.217417e-002

4.963574218750042e-008,5.150820e-002

5.012402343750043e-008,5.143099e-002

5.022167968750043e-008,5.141555e-002

5.031933593750043e-008,5.140012e-002

5.041699218750044e-008,5.138468e-002

5.051464843750044e-008,5.136925e-002

5.061230468750044e-008,5.135382e-002

5.080761718750045e-008,5.132297e-002

5.139355468750046e-008,5.123047e-002

5.197949218750047e-008,5.113805e-002

5.207714843750048e-008,5.112265e-002

5.217480468750048e-008,5.110726e-002

5.227246093750048e-008,5.109187e-002

5.237011718750048e-008,5.107648e-002

5.246777343750049e-008,5.106109e-002

5.256542968750049e-008,5.104570e-002

5.266308593750049e-008,5.103032e-002

5.276074218750049e-008,5.101494e-002

5.285839843750050e-008,5.099956e-002

5.295605468750050e-008,5.098419e-002

5.305371093750050e-008,5.096881e-002

5.315136718750050e-008,5.095344e-002

5.344433593750051e-008,5.090734e-002

5.490917968750055e-008,5.067716e-002

5.578808593750057e-008,5.053931e-002

5.754589843750061e-008,5.026422e-002

5.979199218750066e-008,4.991397e-002

6.233105468750073e-008,4.951979e-002

6.506542968750079e-008,4.909578e-002

6.819042968750087e-008,4.858126e-002

7.190136718750096e-008,4.795300e-002

7.610058593750106e-008,4.724075e-002

8.098339843750118e-008,4.641219e-002

8.508496093750128e-008,4.573662e-002

9.143261718750143e-008,4.477115e-002

9.738964843750158e-008,4.388612e-002

9.836621093750160e-008,4.374287e-002

9.934277343750163e-008,4.360012e-002

9.990234375000001e-008,4.351856e-002

1.000000000000000e-007,4.350434e-002

