time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.612574e-006

9.092499994885372e-010,4.296095e-005

1.104562499488537e-009,1.362035e-004

1.299874999488538e-009,2.856033e-004

1.495187499488538e-009,4.912423e-004

1.690499999488538e-009,7.531983e-004

1.935406251022924e-009,1.158623e-003

2.096890623465614e-009,1.477428e-003

2.389859373465614e-009,2.154166e-003

2.682828123465613e-009,2.954831e-003

7.370328123465608e-009,1.695355e-002

9.811734373465626e-009,2.430121e-002

1.030001562346563e-008,2.577175e-002

1.078829687346563e-008,2.724228e-002

1.127657812346564e-008,2.871266e-002

1.196017187346564e-008,3.077073e-002

1.313204687346565e-008,3.429682e-002

1.449923437346566e-008,3.840593e-002

1.606173437346565e-008,4.309390e-002

1.790234375000000e-008,4.860257e-002

1.814648437500000e-008,4.933200e-002

1.824414062500000e-008,4.962368e-002

1.834179687500000e-008,4.991532e-002

1.843945312500000e-008,5.020690e-002

1.853710937500000e-008,5.049844e-002

1.863476562500000e-008,5.078902e-002

1.883007812500000e-008,5.135138e-002

1.902539062499999e-008,5.186348e-002

1.931835937499999e-008,5.252597e-002

1.961132812499999e-008,5.306144e-002

2.002871093750000e-008,5.360758e-002

2.033886718750003e-008,5.384000e-002

2.043652343750003e-008,5.388456e-002

2.053417968750002e-008,5.391490e-002

2.141308593750002e-008,5.394528e-002

2.287792968750000e-008,5.392348e-002

2.453808593749999e-008,5.385465e-002

2.649121093749997e-008,5.372875e-002

2.834667968749995e-008,5.357554e-002

2.951855468749994e-008,5.346568e-002

3.235058593750000e-008,5.316833e-002

3.576855468750008e-008,5.276578e-002

3.635449218750009e-008,5.269319e-002

3.645214843750010e-008,5.268101e-002

3.664746093750010e-008,5.265656e-002

3.733105468750012e-008,5.257024e-002

3.801464843750013e-008,5.248274e-002

3.830761718750014e-008,5.244488e-002

3.840527343750014e-008,5.243222e-002

3.850292968750015e-008,5.241953e-002

3.967480468750018e-008,5.226555e-002

4.143261718750022e-008,5.202931e-002

4.319042968750026e-008,5.178747e-002

4.504589843750031e-008,5.152686e-002

4.699902343750035e-008,5.124731e-002

4.904980468750040e-008,5.094870e-002

5.110058593750045e-008,5.064548e-002

5.324902343750050e-008,5.032343e-002

5.539746093750056e-008,4.999746e-002

5.578808593750057e-008,4.993788e-002

5.803417968750062e-008,4.959420e-002

6.028027343750068e-008,4.924893e-002

6.252636718750073e-008,4.890263e-002

6.487011718750079e-008,4.854077e-002

6.731152343750085e-008,4.816382e-002

6.975292968750091e-008,4.778735e-002

7.219433593750097e-008,4.741175e-002

7.473339843750103e-008,4.702242e-002

7.746777343750109e-008,4.660499e-002

8.029980468750116e-008,4.617497e-002

8.332714843750124e-008,4.571825e-002

8.508496093750128e-008,4.545456e-002

8.840527343750136e-008,4.495966e-002

9.201855468750145e-008,4.442607e-002

9.612011718750155e-008,4.382692e-002

9.990234375000001e-008,4.328079e-002

1.000000000000000e-007,4.326677e-002

