time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.103013e-005

1.202218749488538e-009,7.029453e-005

1.397531249488538e-009,1.893438e-004

1.592843749488538e-009,3.682015e-004

1.788156249488538e-009,6.068513e-004

2.006459374897708e-009,9.406582e-004

2.194546873465614e-009,1.295017e-003

2.389859373465614e-009,1.717767e-003

2.585171873465613e-009,2.200239e-003

2.878140623465613e-009,3.034647e-003

1.098360937346564e-008,2.825076e-002

1.283907812346565e-008,3.396705e-002

1.313204687346565e-008,3.486744e-002

1.342501562346565e-008,3.576722e-002

1.371798437346566e-008,3.666640e-002

1.401095312346566e-008,3.756497e-002

1.430392187346566e-008,3.846292e-002

1.459689062346566e-008,3.936026e-002

1.537814062346566e-008,4.175014e-002

1.762423437346564e-008,4.859600e-002

1.931835937499999e-008,5.359954e-002

2.014355468750003e-008,5.503451e-002

2.102246093750002e-008,5.539697e-002

2.375683593749999e-008,5.505873e-002

2.395214843749999e-008,5.503378e-002

2.404980468749999e-008,5.502126e-002

2.414746093749999e-008,5.500873e-002

2.424511718749999e-008,5.499617e-002

2.434277343749999e-008,5.498359e-002

2.444042968749999e-008,5.497098e-002

2.453808593749999e-008,5.495836e-002

2.463574218749998e-008,5.494570e-002

2.473339843749998e-008,5.493303e-002

2.483105468749998e-008,5.492033e-002

2.492871093749998e-008,5.490761e-002

2.502636718749998e-008,5.489487e-002

2.522167968749998e-008,5.486933e-002

2.570996093749997e-008,5.480509e-002

2.619824218749997e-008,5.474033e-002

2.639355468749997e-008,5.471429e-002

2.649121093749997e-008,5.470124e-002

2.658886718749997e-008,5.468817e-002

2.668652343749997e-008,5.467508e-002

2.678417968749996e-008,5.466197e-002

2.697949218749996e-008,5.463570e-002

2.824902343749995e-008,5.446321e-002

3.127636718749997e-008,5.404123e-002

3.215527343749999e-008,5.391632e-002

3.362011718750003e-008,5.370611e-002

3.908886718750016e-008,5.290379e-002

4.221386718750024e-008,5.243649e-002

4.240917968750024e-008,5.240713e-002

4.250683593750024e-008,5.239245e-002

4.260449218750025e-008,5.237776e-002

4.270214843750025e-008,5.236307e-002

4.279980468750025e-008,5.234837e-002

4.299511718750026e-008,5.231897e-002

4.358105468750027e-008,5.223068e-002

4.416699218750028e-008,5.214228e-002

4.426464843750029e-008,5.212753e-002

4.436230468750029e-008,5.211278e-002

4.445996093750029e-008,5.209803e-002

4.455761718750029e-008,5.208328e-002

4.465527343750030e-008,5.206852e-002

4.475292968750030e-008,5.205376e-002

4.485058593750030e-008,5.203900e-002

4.494824218750030e-008,5.202423e-002

4.504589843750031e-008,5.200947e-002

4.524121093750031e-008,5.197993e-002

4.680371093750035e-008,5.174324e-002

4.856152343750039e-008,5.147634e-002

5.031933593750043e-008,5.120569e-002

5.207714843750048e-008,5.092529e-002

5.383496093750052e-008,5.064036e-002

5.559277343750056e-008,5.035318e-002

5.578808593750057e-008,5.032114e-002

5.754589843750061e-008,5.003174e-002

5.930371093750065e-008,4.974058e-002

6.096386718750069e-008,4.946412e-002

6.262402343750073e-008,4.918640e-002

6.418652343750077e-008,4.892399e-002

6.574902343750081e-008,4.866069e-002

6.721386718750084e-008,4.841354e-002

6.867871093750088e-008,4.817026e-002

7.024121093750092e-008,4.791739e-002

7.209667968750096e-008,4.762017e-002

7.385449218750101e-008,4.734035e-002

7.483105468750103e-008,4.718563e-002

7.580761718750105e-008,4.703143e-002

7.756542968750110e-008,4.675519e-002

7.961621093750115e-008,4.643506e-002

8.186230468750120e-008,4.608708e-002

8.420605468750126e-008,4.572690e-002

8.508496093750128e-008,4.559261e-002

8.762402343750134e-008,4.520699e-002

9.026074218750140e-008,4.481020e-002

9.231152343750145e-008,4.450415e-002

9.319042968750148e-008,4.437368e-002

9.436230468750150e-008,4.420033e-002

9.990234375000001e-008,4.339058e-002

1.000000000000000e-007,4.337645e-002

