time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.982931e-006

9.092499994885372e-010,5.690379e-005

1.104562499488537e-009,1.624106e-004

1.299874999488538e-009,3.251119e-004

1.495187499488538e-009,5.450625e-004

1.690499999488538e-009,8.223146e-004

1.935406251022924e-009,1.248230e-003

2.096890623465614e-009,1.581404e-003

2.389859373465614e-009,2.285769e-003

2.682828123465613e-009,3.112695e-003

9.128140623465621e-009,2.263553e-002

9.518765623465624e-009,2.382225e-002

9.909390623465627e-009,2.500883e-002

1.030001562346563e-008,2.619522e-002

1.069064062346563e-008,2.738136e-002

1.117892187346564e-008,2.886360e-002

1.235079687346565e-008,3.241849e-002

1.371798437346566e-008,3.656017e-002

1.537814062346566e-008,4.157907e-002

1.674532812346565e-008,4.570233e-002

1.684298437346565e-008,4.599648e-002

1.694064062346565e-008,4.629057e-002

1.703829687346565e-008,4.658461e-002

1.713595312346564e-008,4.687860e-002

1.723360937346564e-008,4.717253e-002

1.733126562346564e-008,4.746642e-002

1.742892187346564e-008,4.776025e-002

1.752657812346564e-008,4.805402e-002

1.762423437346564e-008,4.834774e-002

1.772189062346564e-008,4.864141e-002

1.781954687346564e-008,4.893503e-002

1.790234375000000e-008,4.918392e-002

1.806835937500000e-008,4.968286e-002

1.843945312500000e-008,5.079754e-002

1.892773437500000e-008,5.219937e-002

1.922070312499999e-008,5.289016e-002

1.931835937499999e-008,5.309170e-002

1.941601562499999e-008,5.327887e-002

1.951367187499999e-008,5.345166e-002

1.970898437499999e-008,5.375408e-002

2.006699218750001e-008,5.416127e-002

2.121777343750002e-008,5.439493e-002

2.287792968750000e-008,5.432719e-002

2.483105468749998e-008,5.420050e-002

2.649121093749997e-008,5.406263e-002

2.785839843749995e-008,5.393294e-002

2.893261718749994e-008,5.382264e-002

3.186230468749999e-008,5.349243e-002

3.498730468750006e-008,5.310515e-002

3.528027343750007e-008,5.306737e-002

3.547558593750007e-008,5.304204e-002

3.567089843750008e-008,5.301660e-002

3.596386718750008e-008,5.297823e-002

3.664746093750010e-008,5.288769e-002

3.713574218750011e-008,5.282221e-002

3.733105468750012e-008,5.279583e-002

3.742871093750012e-008,5.278262e-002

3.752636718750012e-008,5.276937e-002

3.772167968750013e-008,5.274281e-002

3.811230468750014e-008,5.268942e-002

3.947949218750017e-008,5.249986e-002

4.094433593750021e-008,5.229248e-002

4.250683593750024e-008,5.206691e-002

4.406933593750028e-008,5.183727e-002

4.572949218750032e-008,5.158927e-002

4.738964843750036e-008,5.133754e-002

4.914746093750041e-008,5.106736e-002

5.090527343750045e-008,5.079380e-002

5.266308593750049e-008,5.051720e-002

5.442089843750053e-008,5.023872e-002

5.578808593750057e-008,5.002192e-002

5.764355468750061e-008,4.972728e-002

5.949902343750066e-008,4.943235e-002

6.135449218750070e-008,4.913746e-002

6.320996093750075e-008,4.884288e-002

6.516308593750079e-008,4.853338e-002

6.711621093750084e-008,4.822469e-002

6.906933593750089e-008,4.791700e-002

7.121777343750094e-008,4.757989e-002

7.365917968750100e-008,4.719872e-002

7.629589843750107e-008,4.678956e-002

7.903027343750113e-008,4.636819e-002

8.205761718750121e-008,4.590536e-002

8.508496093750128e-008,4.544656e-002

8.889355468750137e-008,4.487525e-002

9.338574218750148e-008,4.421000e-002

9.895214843750162e-008,4.339872e-002

9.990234375000001e-008,4.326167e-002

1.000000000000000e-007,4.324761e-002

