time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.208428e-005

9.092499994885372e-010,7.232505e-005

1.104562499488537e-009,1.914264e-004

1.299874999488538e-009,3.694068e-004

1.495187499488538e-009,6.062801e-004

1.690499999488538e-009,9.020589e-004

1.935406251022924e-009,1.353342e-003

2.096890623465614e-009,1.704634e-003

2.389859373465614e-009,2.444448e-003

2.780484373465613e-009,3.607748e-003

8.639859373465617e-009,2.171201e-002

8.932828123465620e-009,2.261562e-002

9.225796873465622e-009,2.351893e-002

9.518765623465624e-009,2.442192e-002

9.811734373465626e-009,2.532458e-002

1.010470312346563e-008,2.622690e-002

1.049532812346563e-008,2.742942e-002

1.156954687346564e-008,3.073279e-002

1.313204687346565e-008,3.552740e-002

1.508517187346566e-008,4.150145e-002

1.596407812346566e-008,4.418220e-002

1.606173437346565e-008,4.447976e-002

1.615939062346565e-008,4.477726e-002

1.625704687346565e-008,4.507469e-002

1.635470312346565e-008,4.537207e-002

1.645235937346565e-008,4.566938e-002

1.655001562346565e-008,4.596663e-002

1.664767187346565e-008,4.626381e-002

1.674532812346565e-008,4.656093e-002

1.684298437346565e-008,4.685799e-002

1.694064062346565e-008,4.715499e-002

1.713595312346564e-008,4.774879e-002

1.762423437346564e-008,4.923217e-002

1.814648437500000e-008,5.081695e-002

1.834179687500000e-008,5.140914e-002

1.843945312500000e-008,5.170514e-002

1.853710937500000e-008,5.200063e-002

1.863476562500000e-008,5.229291e-002

1.883007812500000e-008,5.284663e-002

1.931835937499999e-008,5.397572e-002

2.014355468750003e-008,5.504399e-002

2.229199218750001e-008,5.504695e-002

2.483105468749998e-008,5.479727e-002

2.649121093749997e-008,5.461260e-002

2.746777343749996e-008,5.449767e-002

2.844433593749995e-008,5.437876e-002

3.176464843749998e-008,5.395033e-002

3.410839843750004e-008,5.362915e-002

3.430371093750004e-008,5.360147e-002

3.440136718750005e-008,5.358757e-002

3.449902343750005e-008,5.357363e-002

3.459667968750005e-008,5.355965e-002

3.479199218750006e-008,5.353158e-002

3.518261718750007e-008,5.347499e-002

3.596386718750008e-008,5.336038e-002

3.615917968750009e-008,5.333148e-002

3.625683593750009e-008,5.331699e-002

3.635449218750009e-008,5.330248e-002

3.645214843750010e-008,5.328795e-002

3.654980468750010e-008,5.327339e-002

3.664746093750010e-008,5.325881e-002

3.674511718750010e-008,5.324420e-002

3.684277343750011e-008,5.322958e-002

3.703808593750011e-008,5.320026e-002

3.801464843750013e-008,5.305240e-002

3.928417968750017e-008,5.285715e-002

4.055371093750020e-008,5.265879e-002

4.182324218750023e-008,5.245758e-002

4.309277343750026e-008,5.225378e-002

4.436230468750029e-008,5.204760e-002

4.563183593750032e-008,5.183924e-002

4.690136718750035e-008,5.162890e-002

4.817089843750038e-008,5.141673e-002

4.944042968750041e-008,5.120290e-002

5.051464843750044e-008,5.102079e-002

5.158886718750046e-008,5.083822e-002

5.276074218750049e-008,5.064051e-002

5.393261718750052e-008,5.044458e-002

5.510449218750055e-008,5.024930e-002

5.578808593750057e-008,5.013560e-002

5.695996093750060e-008,4.994109e-002

5.813183593750062e-008,4.974712e-002

5.930371093750065e-008,4.955373e-002

6.047558593750068e-008,4.936094e-002

6.164746093750071e-008,4.916878e-002

6.281933593750074e-008,4.897728e-002

6.408886718750077e-008,4.877058e-002

6.535839843750080e-008,4.856468e-002

6.672558593750083e-008,4.834386e-002

6.906933593750089e-008,4.796758e-002

7.326855468750099e-008,4.730063e-002

7.863964843750112e-008,4.646111e-002

8.508496093750128e-008,4.547347e-002

9.990234375000001e-008,4.328195e-002

1.000000000000000e-007,4.326786e-002

