time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,7.780290e-006

1.690499999488538e-009,5.359470e-005

1.935406251022924e-009,1.807920e-004

2.096890623465614e-009,3.116981e-004

2.292203123465614e-009,5.175474e-004

2.487515623465613e-009,7.736843e-004

2.682828123465613e-009,1.081739e-003

2.975796873465613e-009,1.641394e-003

3.268765623465613e-009,2.318436e-003

4.147671873465612e-009,4.695166e-003

7.956265623465612e-009,1.527397e-002

1.980664062499999e-008,4.883769e-002

2.063183593750002e-008,5.029550e-002

2.151074218750001e-008,5.083475e-002

2.268261718750000e-008,5.095729e-002

2.424511718749999e-008,5.106542e-002

2.600292968749997e-008,5.112643e-002

2.649121093749997e-008,5.113386e-002

2.844433593749995e-008,5.112925e-002

3.059277343749995e-008,5.107180e-002

3.303417968750001e-008,5.095531e-002

3.576855468750008e-008,5.077570e-002

3.791699218750013e-008,5.060648e-002

3.811230468750014e-008,5.059007e-002

3.820996093750014e-008,5.058180e-002

3.830761718750014e-008,5.057350e-002

3.840527343750014e-008,5.056515e-002

3.850292968750015e-008,5.055677e-002

3.869824218750015e-008,5.053989e-002

3.899121093750016e-008,5.051430e-002

3.938183593750017e-008,5.047966e-002

3.987011718750018e-008,5.043558e-002

4.026074218750019e-008,5.039972e-002

4.055371093750020e-008,5.037248e-002

4.123730468750021e-008,5.030784e-002

4.514355468750031e-008,4.991316e-002

4.914746093750041e-008,4.947356e-002

5.344433593750051e-008,4.897368e-002

5.578808593750057e-008,4.869185e-002

5.637402343750058e-008,4.862057e-002

5.695996093750060e-008,4.854899e-002

5.803417968750062e-008,4.841702e-002

5.852246093750063e-008,4.835673e-002

6.399121093750077e-008,4.767112e-002

7.141308593750095e-008,4.671966e-002

8.069042968750117e-008,4.551472e-002

8.508496093750128e-008,4.494227e-002

9.455761718750151e-008,4.371085e-002

9.990234375000001e-008,4.301962e-002

1.000000000000000e-007,4.300703e-002

