time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.598466e-006

1.495187499488538e-009,5.410736e-005

1.690499999488538e-009,1.638842e-004

1.902343750000000e-009,3.507701e-004

2.096890623465614e-009,5.932543e-004

2.292203123465614e-009,8.997181e-004

2.487515623465613e-009,1.267479e-003

2.682828123465613e-009,1.698356e-003

2.878140623465613e-009,2.192307e-003

3.171109373465613e-009,3.051118e-003

8.835171873465619e-009,2.162758e-002

1.723360937346564e-008,4.855023e-002

1.762423437346564e-008,4.978422e-002

1.781954687346564e-008,5.040062e-002

1.802929687500000e-008,5.106215e-002

1.824414062500000e-008,5.173922e-002

1.843945312500000e-008,5.235434e-002

1.863476562500000e-008,5.296907e-002

1.883007812500000e-008,5.358339e-002

1.902539062499999e-008,5.419731e-002

1.922070312499999e-008,5.480954e-002

1.951367187499999e-008,5.566877e-002

2.033886718750003e-008,5.733389e-002

2.112011718750002e-008,5.786505e-002

2.649121093749997e-008,5.685991e-002

3.254589843750000e-008,5.572522e-002

3.283886718750001e-008,5.567089e-002

3.303417968750001e-008,5.563471e-002

3.313183593750002e-008,5.561662e-002

3.322949218750002e-008,5.559854e-002

3.332714843750002e-008,5.558047e-002

3.342480468750002e-008,5.556240e-002

3.352246093750003e-008,5.554434e-002

3.362011718750003e-008,5.552629e-002

3.371777343750003e-008,5.550823e-002

3.381542968750003e-008,5.549019e-002

3.391308593750003e-008,5.547215e-002

3.401074218750004e-008,5.545412e-002

3.410839843750004e-008,5.543609e-002

3.420605468750004e-008,5.541807e-002

3.440136718750005e-008,5.538205e-002

3.479199218750006e-008,5.531007e-002

3.547558593750007e-008,5.518433e-002

3.567089843750008e-008,5.514846e-002

3.576855468750008e-008,5.513054e-002

3.586621093750008e-008,5.511262e-002

3.596386718750008e-008,5.509470e-002

3.606152343750009e-008,5.507679e-002

3.625683593750009e-008,5.504099e-002

3.703808593750011e-008,5.489802e-002

3.850292968750015e-008,5.463094e-002

4.494824218750030e-008,5.347115e-002

5.090527343750045e-008,5.242115e-002

5.149121093750046e-008,5.231899e-002

5.168652343750047e-008,5.228498e-002

5.178417968750047e-008,5.226798e-002

5.188183593750047e-008,5.225100e-002

5.197949218750047e-008,5.223401e-002

5.207714843750048e-008,5.221703e-002

5.227246093750048e-008,5.218308e-002

5.344433593750051e-008,5.197990e-002

5.354199218750051e-008,5.196300e-002

5.363964843750051e-008,5.194611e-002

5.373730468750052e-008,5.192922e-002

5.383496093750052e-008,5.191234e-002

5.393261718750052e-008,5.189547e-002

5.403027343750052e-008,5.187860e-002

5.412792968750053e-008,5.186173e-002

5.422558593750053e-008,5.184488e-002

5.432324218750053e-008,5.182802e-002

5.578808593750057e-008,5.157588e-002

8.508496093750128e-008,4.664770e-002

9.990234375000001e-008,4.438819e-002

1.000000000000000e-007,4.437375e-002

