time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.454436e-006

1.397531249488538e-009,4.615976e-005

1.592843749488538e-009,1.415371e-004

1.788156249488538e-009,2.926272e-004

2.006459374897708e-009,5.240485e-004

2.194546873465614e-009,7.857670e-004

2.389859373465614e-009,1.108745e-003

2.585171873465613e-009,1.487598e-003

2.878140623465613e-009,2.160722e-003

3.171109373465613e-009,2.957089e-003

1.274142187346565e-008,3.120110e-002

1.645235937346565e-008,4.215883e-002

1.694064062346565e-008,4.359749e-002

1.742892187346564e-008,4.503524e-002

1.790234375000000e-008,4.642835e-002

1.853710937500000e-008,4.829475e-002

1.970898437499999e-008,5.151113e-002

2.053417968750002e-008,5.277161e-002

2.160839843750001e-008,5.306363e-002

2.356152343750000e-008,5.302387e-002

2.580761718749997e-008,5.292401e-002

2.649121093749997e-008,5.288418e-002

2.932324218749994e-008,5.268139e-002

3.078808593749996e-008,5.255663e-002

3.088574218749996e-008,5.254790e-002

3.098339843749996e-008,5.253913e-002

3.108105468749997e-008,5.253030e-002

3.117871093749997e-008,5.252143e-002

3.127636718749997e-008,5.251252e-002

3.137402343749997e-008,5.250355e-002

3.147167968749998e-008,5.249454e-002

3.156933593749998e-008,5.248549e-002

3.166699218749998e-008,5.247639e-002

3.186230468749999e-008,5.245806e-002

3.215527343749999e-008,5.243023e-002

3.254589843750000e-008,5.239255e-002

3.313183593750002e-008,5.233481e-002

3.322949218750002e-008,5.232505e-002

3.332714843750002e-008,5.231525e-002

3.342480468750002e-008,5.230542e-002

3.352246093750003e-008,5.229554e-002

3.391308593750003e-008,5.225569e-002

3.518261718750007e-008,5.212238e-002

3.635449218750009e-008,5.199464e-002

3.889355468750016e-008,5.170471e-002

4.192089843750023e-008,5.134000e-002

4.543652343750032e-008,5.089689e-002

4.904980468750040e-008,5.042544e-002

4.924511718750041e-008,5.039959e-002

4.944042968750041e-008,5.037370e-002

4.973339843750042e-008,5.033481e-002

5.051464843750044e-008,5.023078e-002

5.119824218750046e-008,5.013936e-002

5.139355468750046e-008,5.011318e-002

5.158886718750046e-008,5.008697e-002

5.412792968750053e-008,4.974402e-002

5.578808593750057e-008,4.951787e-002

5.891308593750064e-008,4.908898e-002

6.213574218750072e-008,4.864348e-002

6.545605468750080e-008,4.818146e-002

6.897167968750089e-008,4.768888e-002

7.258496093750097e-008,4.717994e-002

7.639355468750107e-008,4.664114e-002

8.029980468750116e-008,4.608651e-002

8.430371093750126e-008,4.551782e-002

8.508496093750128e-008,4.540703e-002

8.928417968750138e-008,4.481269e-002

9.358105468750149e-008,4.420727e-002

9.807324218750159e-008,4.357830e-002

9.990234375000001e-008,4.332354e-002

1.000000000000000e-007,4.330996e-002

