time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,4.872114e-006

2.000000000000000e-009,4.778299e-005

2.194546873465614e-009,1.546439e-004

2.389859373465614e-009,3.173412e-004

2.585171873465613e-009,5.393006e-004

2.780484373465613e-009,8.204988e-004

2.975796873465613e-009,1.160912e-003

3.171109373465613e-009,1.560517e-003

3.366421873465613e-009,2.019290e-003

3.659390623465612e-009,2.818327e-003

1.127657812346564e-008,2.627030e-002

2.002871093750000e-008,5.265874e-002

2.082714843750002e-008,5.420598e-002

2.160839843750001e-008,5.476074e-002

2.473339843749998e-008,5.437407e-002

2.502636718749998e-008,5.433507e-002

2.531933593749998e-008,5.429596e-002

2.561230468749998e-008,5.425675e-002

2.590527343749997e-008,5.421745e-002

2.619824218749997e-008,5.417805e-002

2.649121093749997e-008,5.413856e-002

2.883496093749994e-008,5.381943e-002

3.235058593750000e-008,5.333164e-002

3.713574218750011e-008,5.265387e-002

4.309277343750026e-008,5.179491e-002

4.397167968750028e-008,5.166719e-002

4.533886718750031e-008,5.146814e-002

4.602246093750033e-008,5.136846e-002

4.651074218750034e-008,5.129721e-002

4.699902343750035e-008,5.122592e-002

4.709667968750036e-008,5.121166e-002

4.719433593750036e-008,5.119739e-002

4.729199218750036e-008,5.118312e-002

4.738964843750036e-008,5.116886e-002

4.748730468750036e-008,5.115458e-002

4.758496093750037e-008,5.114031e-002

4.768261718750037e-008,5.112604e-002

4.856152343750039e-008,5.099753e-002

4.924511718750041e-008,5.089751e-002

4.934277343750041e-008,5.088321e-002

4.944042968750041e-008,5.086892e-002

4.953808593750041e-008,5.085462e-002

5.031933593750043e-008,5.074022e-002

5.549511718750056e-008,4.998143e-002

5.578808593750057e-008,4.993847e-002

6.301464843750074e-008,4.888010e-002

6.428417968750077e-008,4.869467e-002

6.526074218750080e-008,4.855218e-002

6.535839843750080e-008,4.853794e-002

6.545605468750080e-008,4.852370e-002

6.555371093750080e-008,4.850946e-002

6.653027343750083e-008,4.836715e-002

6.721386718750084e-008,4.826761e-002

6.731152343750085e-008,4.825340e-002

6.740917968750085e-008,4.823919e-002

6.750683593750085e-008,4.822498e-002

6.760449218750085e-008,4.821077e-002

7.121777343750094e-008,4.768629e-002

7.492871093750103e-008,4.715033e-002

7.863964843750112e-008,4.661750e-002

8.244824218750121e-008,4.607423e-002

8.508496093750128e-008,4.570039e-002

8.899121093750137e-008,4.515015e-002

9.299511718750147e-008,4.459091e-002

9.699902343750157e-008,4.402902e-002

9.990234375000001e-008,4.361195e-002

1.000000000000000e-007,4.359790e-002

