time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.262024e-006

1.202218749488538e-009,5.613235e-005

1.397531249488538e-009,1.660241e-004

1.592843749488538e-009,3.377724e-004

1.788156249488538e-009,5.713412e-004

2.006459374897708e-009,9.017210e-004

2.194546873465614e-009,1.255347e-003

2.389859373465614e-009,1.679139e-003

2.585171873465613e-009,2.164605e-003

2.878140623465613e-009,3.007914e-003

8.932828123465620e-009,2.242895e-002

1.332735937346565e-008,3.631014e-002

1.362032812346565e-008,3.722895e-002

1.381564062346566e-008,3.784102e-002

1.401095312346566e-008,3.845273e-002

1.420626562346566e-008,3.906408e-002

1.449923437346566e-008,3.998041e-002

1.479220312346566e-008,4.089591e-002

1.508517187346566e-008,4.181059e-002

1.547579687346566e-008,4.302889e-002

1.931835937499999e-008,5.482184e-002

2.014355468750003e-008,5.632037e-002

2.102246093750002e-008,5.670490e-002

2.473339843749998e-008,5.606476e-002

2.492871093749998e-008,5.603112e-002

2.502636718749998e-008,5.601430e-002

2.512402343749998e-008,5.599748e-002

2.522167968749998e-008,5.598067e-002

2.531933593749998e-008,5.596385e-002

2.541699218749998e-008,5.594704e-002

2.551464843749998e-008,5.593023e-002

2.561230468749998e-008,5.591343e-002

2.570996093749997e-008,5.589662e-002

2.580761718749997e-008,5.587982e-002

2.590527343749997e-008,5.586302e-002

2.600292968749997e-008,5.584622e-002

2.610058593749997e-008,5.582942e-002

2.629589843749997e-008,5.579584e-002

2.649121093749997e-008,5.576226e-002

2.688183593749996e-008,5.569514e-002

2.737011718749996e-008,5.561128e-002

2.756542968749996e-008,5.557775e-002

2.766308593749996e-008,5.556099e-002

2.776074218749995e-008,5.554423e-002

2.785839843749995e-008,5.552747e-002

2.795605468749995e-008,5.551072e-002

2.815136718749995e-008,5.547722e-002

3.176464843749998e-008,5.485925e-002

3.264355468750000e-008,5.470947e-002

3.362011718750003e-008,5.454331e-002

3.967480468750018e-008,5.351960e-002

4.309277343750026e-008,5.294700e-002

4.338574218750027e-008,5.289811e-002

4.358105468750027e-008,5.286554e-002

4.367871093750027e-008,5.284925e-002

4.377636718750027e-008,5.283297e-002

4.387402343750028e-008,5.281669e-002

4.397167968750028e-008,5.280042e-002

4.416699218750028e-008,5.276788e-002

4.524121093750031e-008,5.258917e-002

4.533886718750031e-008,5.257294e-002

4.543652343750032e-008,5.255672e-002

4.553417968750032e-008,5.254050e-002

4.563183593750032e-008,5.252429e-002

4.572949218750032e-008,5.250807e-002

4.582714843750032e-008,5.249187e-002

4.592480468750033e-008,5.247566e-002

4.602246093750033e-008,5.245946e-002

4.612011718750033e-008,5.244326e-002

4.621777343750033e-008,5.242707e-002

4.660839843750034e-008,5.236232e-002

5.422558593750053e-008,5.107355e-002

5.578808593750057e-008,5.078560e-002

7.043652343750092e-008,4.811116e-002

7.746777343750109e-008,4.698995e-002

7.834667968750112e-008,4.685275e-002

7.922558593750114e-008,4.671597e-002

8.430371093750126e-008,4.593416e-002

8.508496093750128e-008,4.581513e-002

8.879589843750137e-008,4.525426e-002

9.172558593750144e-008,4.481663e-002

9.387402343750149e-008,4.449856e-002

9.504589843750152e-008,4.432607e-002

9.553417968750153e-008,4.425441e-002

9.592480468750154e-008,4.419717e-002

9.631542968750155e-008,4.414001e-002

9.670605468750156e-008,4.408292e-002

9.719433593750157e-008,4.401167e-002

9.895214843750162e-008,4.375619e-002

9.990234375000001e-008,4.361873e-002

1.000000000000000e-007,4.360463e-002

