time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.491060e-006

1.495187499488538e-009,4.499751e-005

1.690499999488538e-009,1.363404e-004

1.935406251022924e-009,3.229595e-004

2.096890623465614e-009,4.942667e-004

2.292203123465614e-009,7.502084e-004

2.487515623465613e-009,1.057712e-003

2.682828123465613e-009,1.418430e-003

2.975796873465613e-009,2.059474e-003

3.268765623465613e-009,2.817872e-003

6.589078123465609e-009,1.217278e-002

1.790234375000000e-008,4.473935e-002

1.863476562500000e-008,4.685210e-002

1.931835937499999e-008,4.881582e-002

2.014355468750003e-008,5.064924e-002

2.102246093750002e-008,5.155741e-002

2.258496093750000e-008,5.172098e-002

2.434277343749999e-008,5.178978e-002

2.629589843749997e-008,5.180071e-002

2.649121093749997e-008,5.179865e-002

2.873730468749995e-008,5.174116e-002

3.127636718749997e-008,5.161512e-002

3.342480468750002e-008,5.147023e-002

3.362011718750003e-008,5.145562e-002

3.371777343750003e-008,5.144823e-002

3.381542968750003e-008,5.144079e-002

3.391308593750003e-008,5.143330e-002

3.401074218750004e-008,5.142575e-002

3.410839843750004e-008,5.141815e-002

3.430371093750004e-008,5.140280e-002

3.459667968750005e-008,5.137940e-002

3.498730468750006e-008,5.134751e-002

3.537792968750007e-008,5.131486e-002

3.576855468750008e-008,5.128150e-002

3.596386718750008e-008,5.126456e-002

3.615917968750009e-008,5.124744e-002

3.762402343750013e-008,5.111401e-002

4.084667968750020e-008,5.079346e-002

4.436230468750029e-008,5.041103e-002

4.817089843750038e-008,4.996870e-002

5.168652343750047e-008,4.954155e-002

5.197949218750047e-008,4.950530e-002

5.256542968750049e-008,4.943254e-002

5.344433593750051e-008,4.932277e-002

5.383496093750052e-008,4.927375e-002

5.422558593750053e-008,4.922460e-002

5.578808593750057e-008,4.902673e-002

6.242871093750073e-008,4.816816e-002

6.975292968750091e-008,4.720065e-002

7.639355468750107e-008,4.631444e-002

8.264355468750122e-008,4.547732e-002

8.508496093750128e-008,4.515015e-002

9.123730468750143e-008,4.432655e-002

9.826855468750160e-008,4.338916e-002

9.990234375000001e-008,4.317218e-002

1.000000000000000e-007,4.315922e-002

