time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.626431e-006

9.092499994885372e-010,6.150737e-005

1.104562499488537e-009,1.755059e-004

1.299874999488538e-009,3.511820e-004

1.495187499488538e-009,5.885031e-004

1.690499999488538e-009,8.874367e-004

1.935406251022924e-009,1.346306e-003

2.096890623465614e-009,1.704987e-003

2.389859373465614e-009,2.462662e-003

2.682828123465613e-009,3.351268e-003

8.639859373465617e-009,2.242577e-002

9.128140623465621e-009,2.397526e-002

9.421109373465623e-009,2.490392e-002

9.616421873465625e-009,2.552259e-002

9.909390623465627e-009,2.644995e-002

1.020235937346563e-008,2.737653e-002

1.049532812346563e-008,2.830233e-002

1.078829687346563e-008,2.922735e-002

1.117892187346564e-008,3.045950e-002

1.557345312346566e-008,4.422510e-002

1.664767187346565e-008,4.756308e-002

1.674532812346565e-008,4.786601e-002

1.684298437346565e-008,4.816885e-002

1.694064062346565e-008,4.847160e-002

1.703829687346565e-008,4.877426e-002

1.713595312346564e-008,4.907683e-002

1.723360937346564e-008,4.937932e-002

1.733126562346564e-008,4.968172e-002

1.742892187346564e-008,4.998403e-002

1.752657812346564e-008,5.028626e-002

1.762423437346564e-008,5.058839e-002

1.772189062346564e-008,5.089044e-002

1.781954687346564e-008,5.119240e-002

1.800000000000000e-008,5.175016e-002

1.834179687500000e-008,5.280574e-002

1.873242187500000e-008,5.400036e-002

1.902539062499999e-008,5.479269e-002

1.922070312499999e-008,5.524351e-002

1.931835937499999e-008,5.544566e-002

1.941601562499999e-008,5.563231e-002

1.951367187499999e-008,5.580346e-002

1.961132812499999e-008,5.595913e-002

1.980664062499999e-008,5.622401e-002

2.043652343750003e-008,5.665653e-002

2.453808593749999e-008,5.602360e-002

2.649121093749997e-008,5.570106e-002

2.756542968749996e-008,5.552330e-002

2.844433593749995e-008,5.537771e-002

2.961621093749994e-008,5.518344e-002

3.498730468750006e-008,5.429114e-002

3.518261718750007e-008,5.425810e-002

3.528027343750007e-008,5.424148e-002

3.537792968750007e-008,5.422479e-002

3.547558593750007e-008,5.420801e-002

3.557324218750008e-008,5.419115e-002

3.567089843750008e-008,5.417421e-002

3.586621093750008e-008,5.414005e-002

3.674511718750010e-008,5.398189e-002

3.694042968750011e-008,5.394594e-002

3.703808593750011e-008,5.392788e-002

3.713574218750011e-008,5.390979e-002

3.723339843750012e-008,5.389165e-002

3.733105468750012e-008,5.387349e-002

3.742871093750012e-008,5.385531e-002

3.752636718750012e-008,5.383710e-002

3.762402343750013e-008,5.381888e-002

3.772167968750013e-008,5.380065e-002

3.781933593750013e-008,5.378240e-002

3.791699218750013e-008,5.376416e-002

3.801464843750013e-008,5.374590e-002

3.869824218750015e-008,5.361798e-002

4.504589843750031e-008,5.242246e-002

5.246777343750049e-008,5.101625e-002

5.334667968750051e-008,5.085179e-002

5.422558593750053e-008,5.069334e-002

5.578808593750057e-008,5.042625e-002

5.998730468750067e-008,4.972592e-002

6.340527343750075e-008,4.916441e-002

6.613964843750082e-008,4.872050e-002

6.828808593750087e-008,4.837492e-002

6.965527343750090e-008,4.815645e-002

7.024121093750092e-008,4.806315e-002

7.063183593750093e-008,4.800106e-002

7.102246093750094e-008,4.793905e-002

7.131542968750094e-008,4.789260e-002

7.170605468750095e-008,4.783074e-002

7.209667968750096e-008,4.776895e-002

7.258496093750097e-008,4.769181e-002

8.127636718750119e-008,4.633740e-002

8.508496093750128e-008,4.575443e-002

8.938183593750138e-008,4.510409e-002

9.211621093750145e-008,4.469465e-002

9.475292968750151e-008,4.430335e-002

9.738964843750158e-008,4.391550e-002

9.990234375000001e-008,4.354906e-002

1.000000000000000e-007,4.353488e-002

