time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.175792e-006

1.690499999488538e-009,3.766313e-005

1.935406251022924e-009,1.568843e-004

2.096890623465614e-009,2.875279e-004

2.292203123465614e-009,4.979997e-004

2.487515623465613e-009,7.638695e-004

2.682828123465613e-009,1.086821e-003

2.878140623465613e-009,1.466856e-003

3.073453123465613e-009,1.903980e-003

3.366421873465613e-009,2.666710e-003

1.790234375000000e-008,4.597287e-002

1.990429687499999e-008,5.173395e-002

2.072949218750002e-008,5.312639e-002

2.121777343750002e-008,5.346870e-002

2.160839843750001e-008,5.350208e-002

2.199902343750001e-008,5.347790e-002

2.238964843750001e-008,5.345271e-002

2.297558593750000e-008,5.341309e-002

2.473339843749998e-008,5.328202e-002

2.649121093749997e-008,5.313463e-002

2.893261718749994e-008,5.290703e-002

3.195996093749999e-008,5.259453e-002

3.567089843750008e-008,5.217587e-002

3.889355468750016e-008,5.178802e-002

3.947949218750017e-008,5.171554e-002

3.957714843750017e-008,5.170341e-002

3.967480468750018e-008,5.169126e-002

3.977246093750018e-008,5.167910e-002

3.987011718750018e-008,5.166692e-002

3.996777343750018e-008,5.165473e-002

4.006542968750018e-008,5.164252e-002

4.016308593750019e-008,5.163030e-002

4.026074218750019e-008,5.161807e-002

4.035839843750019e-008,5.160582e-002

4.065136718750020e-008,5.156899e-002

4.123730468750021e-008,5.149498e-002

4.172558593750022e-008,5.143294e-002

4.182324218750023e-008,5.142050e-002

4.192089843750023e-008,5.140804e-002

4.201855468750023e-008,5.139558e-002

4.211621093750023e-008,5.138309e-002

4.231152343750024e-008,5.135810e-002

4.455761718750029e-008,5.106743e-002

4.787792968750037e-008,5.062855e-002

5.178417968750047e-008,5.010151e-002

5.578808593750057e-008,4.955282e-002

5.744824218750061e-008,4.932350e-002

5.774121093750061e-008,4.928295e-002

5.793652343750062e-008,4.925590e-002

5.813183593750062e-008,4.922884e-002

5.842480468750063e-008,4.918823e-002

5.930371093750065e-008,4.906628e-002

5.969433593750066e-008,4.901202e-002

5.979199218750066e-008,4.899845e-002

5.988964843750067e-008,4.898487e-002

5.998730468750067e-008,4.897130e-002

6.008496093750067e-008,4.895772e-002

6.018261718750067e-008,4.894415e-002

6.047558593750068e-008,4.890340e-002

6.350292968750075e-008,4.848155e-002

6.672558593750083e-008,4.803140e-002

7.014355468750092e-008,4.755358e-002

7.365917968750100e-008,4.706243e-002

7.737011718750109e-008,4.654508e-002

8.117871093750118e-008,4.601521e-002

8.508496093750128e-008,4.546921e-002

8.918652343750138e-008,4.489501e-002

9.348339843750148e-008,4.429305e-002

9.797558593750159e-008,4.366373e-002

9.990234375000001e-008,4.339505e-002

1.000000000000000e-007,4.338148e-002

