time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.441119e-006

1.104562499488537e-009,4.947419e-005

1.299874999488538e-009,1.460350e-004

1.495187499488538e-009,2.969865e-004

1.690499999488538e-009,5.024386e-004

1.935406251022924e-009,8.345793e-004

2.096890623465614e-009,1.103469e-003

2.389859373465614e-009,1.686645e-003

2.682828123465613e-009,2.391830e-003

3.268765623465613e-009,4.047617e-003

7.370328123465608e-009,1.599660e-002

1.225314062346564e-008,3.040721e-002

1.283907812346565e-008,3.213996e-002

1.342501562346565e-008,3.387260e-002

1.401095312346566e-008,3.560495e-002

1.518282812346566e-008,3.906814e-002

1.645235937346565e-008,4.281653e-002

1.790234375000000e-008,4.709181e-002

1.931835937499999e-008,5.110188e-002

2.014355468750003e-008,5.249598e-002

2.102246093750002e-008,5.292425e-002

2.258496093750000e-008,5.298680e-002

2.268261718750000e-008,5.298868e-002

2.278027343750000e-008,5.299034e-002

2.287792968750000e-008,5.299179e-002

2.297558593750000e-008,5.299303e-002

2.307324218750000e-008,5.299406e-002

2.317089843750000e-008,5.299490e-002

2.326855468750000e-008,5.299554e-002

2.336621093750000e-008,5.299599e-002

2.346386718750000e-008,5.299624e-002

2.365917968749999e-008,5.299620e-002

2.395214843749999e-008,5.299478e-002

2.424511718749999e-008,5.299181e-002

2.492871093749998e-008,5.297926e-002

2.512402343749998e-008,5.297431e-002

2.531933593749998e-008,5.296881e-002

2.580761718749997e-008,5.295267e-002

2.649121093749997e-008,5.292477e-002

2.834667968749995e-008,5.282231e-002

3.049511718749995e-008,5.266466e-002

3.186230468749999e-008,5.254734e-002

3.459667968750005e-008,5.228237e-002

3.772167968750013e-008,5.194226e-002

4.074902343750020e-008,5.158560e-002

4.104199218750021e-008,5.154996e-002

4.133496093750022e-008,5.151415e-002

4.192089843750023e-008,5.144202e-002

4.270214843750025e-008,5.134486e-002

4.309277343750026e-008,5.129589e-002

4.338574218750027e-008,5.125899e-002

4.621777343750033e-008,5.089576e-002

4.934277343750041e-008,5.048326e-002

5.246777343750049e-008,5.006094e-002

5.559277343750056e-008,4.963081e-002

5.578808593750057e-008,4.960371e-002

5.901074218750065e-008,4.915312e-002

6.233105468750073e-008,4.868314e-002

6.574902343750081e-008,4.819444e-002

6.916699218750089e-008,4.770244e-002

7.268261718750098e-008,4.719430e-002

7.658886718750107e-008,4.662865e-002

8.020214843750116e-008,4.610547e-002

8.391308593750125e-008,4.556925e-002

8.508496093750128e-008,4.540029e-002

8.899121093750137e-008,4.483873e-002

9.299511718750147e-008,4.426637e-002

9.758496093750158e-008,4.361520e-002

9.990234375000001e-008,4.328867e-002

1.000000000000000e-007,4.327494e-002

