time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.205134e-006

1.202218749488538e-009,4.046380e-005

1.397531249488538e-009,1.296342e-004

1.592843749488538e-009,2.730016e-004

1.788156249488538e-009,4.706637e-004

2.019378124693123e-009,7.717139e-004

2.292203123465614e-009,1.232291e-003

2.487515623465613e-009,1.625099e-003

2.780484373465613e-009,2.316884e-003

3.171109373465613e-009,3.401180e-003

7.175015623465608e-009,1.498996e-002

1.401095312346566e-008,3.505647e-002

1.459689062346566e-008,3.677923e-002

1.518282812346566e-008,3.850153e-002

1.576876562346566e-008,4.022321e-002

1.703829687346565e-008,4.395082e-002

1.843945312500000e-008,4.805946e-002

1.951367187499999e-008,5.099609e-002

2.033886718750003e-008,5.229620e-002

2.131542968750002e-008,5.265664e-002

2.336621093750000e-008,5.271932e-002

2.570996093749997e-008,5.269296e-002

2.619824218749997e-008,5.267730e-002

2.629589843749997e-008,5.267381e-002

2.639355468749997e-008,5.267020e-002

2.649121093749997e-008,5.266648e-002

2.658886718749997e-008,5.266264e-002

2.668652343749997e-008,5.265869e-002

2.688183593749996e-008,5.265046e-002

2.717480468749996e-008,5.263731e-002

2.746777343749996e-008,5.262323e-002

2.785839843749995e-008,5.260309e-002

2.824902343749995e-008,5.258144e-002

2.834667968749995e-008,5.257580e-002

2.844433593749995e-008,5.257007e-002

2.863964843749995e-008,5.255836e-002

3.049511718749995e-008,5.243143e-002

3.264355468750000e-008,5.225469e-002

3.401074218750004e-008,5.212887e-002

3.674511718750010e-008,5.185274e-002

3.996777343750018e-008,5.149501e-002

4.367871093750027e-008,5.105200e-002

4.436230468750029e-008,5.096759e-002

4.455761718750029e-008,5.094333e-002

4.533886718750031e-008,5.084573e-002

4.612011718750033e-008,5.074724e-002

4.641308593750034e-008,5.071010e-002

4.690136718750035e-008,5.064794e-002

5.070996093750044e-008,5.015393e-002

5.442089843750053e-008,4.966027e-002

5.578808593750057e-008,4.947595e-002

5.949902343750066e-008,4.897023e-002

6.330761718750075e-008,4.844455e-002

6.721386718750084e-008,4.789997e-002

7.112011718750094e-008,4.735105e-002

7.512402343750104e-008,4.678557e-002

7.922558593750114e-008,4.620499e-002

8.342480468750124e-008,4.561059e-002

8.508496093750128e-008,4.537587e-002

8.938183593750138e-008,4.476965e-002

9.377636718750149e-008,4.415243e-002

9.846386718750160e-008,4.349823e-002

9.990234375000001e-008,4.329848e-002

1.000000000000000e-007,4.328493e-002

