time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,7.214764e-006

1.935406251022924e-009,7.041432e-005

2.096890623465614e-009,1.617946e-004

2.292203123465614e-009,3.228655e-004

2.487515623465613e-009,5.373461e-004

2.682828123465613e-009,8.068854e-004

2.878140623465613e-009,1.131512e-003

3.073453123465613e-009,1.511255e-003

3.366421873465613e-009,2.184270e-003

3.659390623465612e-009,2.976969e-003

2.000957031250000e-008,5.037378e-002

2.082714843750002e-008,5.180229e-002

2.170605468750001e-008,5.226994e-002

2.307324218750000e-008,5.225537e-002

2.365917968749999e-008,5.224274e-002

2.424511718749999e-008,5.222667e-002

2.483105468749998e-008,5.220737e-002

2.639355468749997e-008,5.214134e-002

2.649121093749997e-008,5.213656e-002

2.834667968749995e-008,5.203268e-002

3.049511718749995e-008,5.188504e-002

3.293652343750001e-008,5.168796e-002

3.586621093750008e-008,5.141849e-002

3.928417968750017e-008,5.106875e-002

4.153027343750022e-008,5.082267e-002

4.270214843750025e-008,5.069005e-002

4.338574218750027e-008,5.061150e-002

4.348339843750027e-008,5.060021e-002

4.358105468750027e-008,5.058890e-002

4.367871093750027e-008,5.057758e-002

4.377636718750027e-008,5.056624e-002

4.387402343750028e-008,5.055488e-002

4.397167968750028e-008,5.054351e-002

4.406933593750028e-008,5.053212e-002

4.416699218750028e-008,5.052072e-002

4.426464843750029e-008,5.050930e-002

4.436230468750029e-008,5.049786e-002

4.455761718750029e-008,5.047495e-002

4.494824218750030e-008,5.042893e-002

4.563183593750032e-008,5.034784e-002

4.582714843750032e-008,5.032454e-002

4.592480468750033e-008,5.031287e-002

4.602246093750033e-008,5.030119e-002

4.621777343750033e-008,5.027778e-002

4.660839843750034e-008,5.023082e-002

4.944042968750041e-008,4.988450e-002

5.285839843750050e-008,4.945518e-002

5.578808593750057e-008,4.907955e-002

6.008496093750067e-008,4.851919e-002

6.164746093750071e-008,4.831332e-002

6.194042968750072e-008,4.827461e-002

6.213574218750072e-008,4.824879e-002

6.252636718750073e-008,4.819711e-002

6.340527343750075e-008,4.808066e-002

6.379589843750076e-008,4.802883e-002

6.399121093750077e-008,4.800289e-002

6.418652343750077e-008,4.797695e-002

6.467480468750078e-008,4.791205e-002

6.936230468750090e-008,4.728638e-002

7.424511718750102e-008,4.663160e-002

7.932324218750114e-008,4.594990e-002

8.459667968750127e-008,4.524335e-002

8.508496093750128e-008,4.517806e-002

9.065136718750141e-008,4.443558e-002

9.641308593750155e-008,4.366992e-002

9.990234375000001e-008,4.320797e-002

1.000000000000000e-007,4.319506e-002

