time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.650821e-006

1.592843749488538e-009,5.009715e-005

1.788156249488538e-009,1.466113e-004

2.006459374897708e-009,3.148730e-004

2.194546873465614e-009,5.200583e-004

2.389859373465614e-009,7.826185e-004

2.585171873465613e-009,1.099215e-003

2.780484373465613e-009,1.469910e-003

3.073453123465613e-009,2.127519e-003

3.366421873465613e-009,2.903215e-003

7.858609373465612e-009,1.575818e-002

1.902539062499999e-008,4.810932e-002

1.970898437499999e-008,4.998540e-002

2.033886718750003e-008,5.119744e-002

2.112011718750002e-008,5.191807e-002

2.258496093750000e-008,5.201869e-002

2.424511718749999e-008,5.204237e-002

2.610058593749997e-008,5.202129e-002

2.649121093749997e-008,5.201143e-002

2.863964843749995e-008,5.192889e-002

3.117871093749997e-008,5.178031e-002

3.410839843750004e-008,5.155690e-002

3.567089843750008e-008,5.141999e-002

3.576855468750008e-008,5.141108e-002

3.586621093750008e-008,5.140214e-002

3.596386718750008e-008,5.139315e-002

3.606152343750009e-008,5.138413e-002

3.615917968750009e-008,5.137507e-002

3.625683593750009e-008,5.136597e-002

3.635449218750009e-008,5.135684e-002

3.645214843750010e-008,5.134767e-002

3.654980468750010e-008,5.133846e-002

3.674511718750010e-008,5.131994e-002

3.703808593750011e-008,5.129189e-002

3.742871093750012e-008,5.125402e-002

3.791699218750013e-008,5.120593e-002

3.811230468750014e-008,5.118647e-002

3.830761718750014e-008,5.116688e-002

3.850292968750015e-008,5.114718e-002

4.045605468750019e-008,5.094391e-002

4.348339843750027e-008,5.060966e-002

4.690136718750035e-008,5.021040e-002

5.080761718750045e-008,4.973302e-002

5.383496093750052e-008,4.935158e-002

5.412792968750053e-008,4.931424e-002

5.442089843750053e-008,4.927683e-002

5.500683593750055e-008,4.920181e-002

5.578808593750057e-008,4.910139e-002

5.608105468750057e-008,4.906363e-002

5.637402343750058e-008,4.902581e-002

5.764355468750061e-008,4.886129e-002

6.369824218750076e-008,4.806555e-002

6.945996093750090e-008,4.729735e-002

7.502636718750103e-008,4.655037e-002

8.059277343750117e-008,4.580121e-002

8.508496093750128e-008,4.519630e-002

9.074902343750142e-008,4.443424e-002

9.670605468750156e-008,4.363544e-002

9.990234375000001e-008,4.320866e-002

1.000000000000000e-007,4.319564e-002

