time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,4.938322e-006

6.162812494885372e-010,4.392467e-005

8.115937494885372e-010,1.372048e-004

1.006906249488537e-009,2.860790e-004

1.202218749488538e-009,4.907490e-004

1.397531249488538e-009,7.514010e-004

1.592843749488538e-009,1.068207e-003

1.788156249488538e-009,1.441327e-003

2.045215624283953e-009,2.015472e-003

2.292203123465614e-009,2.665389e-003

4.245328123465612e-009,8.462362e-003

5.710171873465610e-009,1.287837e-002

6.198453123465609e-009,1.435707e-002

6.686734373465609e-009,1.583812e-002

7.175015623465608e-009,1.732103e-002

7.858609373465612e-009,1.939949e-002

8.737515623465618e-009,2.207454e-002

9.714078123465625e-009,2.504871e-002

1.000704687346563e-008,2.594109e-002

1.010470312346563e-008,2.623855e-002

1.020235937346563e-008,2.653600e-002

1.030001562346563e-008,2.683346e-002

1.039767187346563e-008,2.713090e-002

1.049532812346563e-008,2.742835e-002

1.059298437346563e-008,2.772578e-002

1.069064062346563e-008,2.802320e-002

1.078829687346563e-008,2.832062e-002

1.098360937346564e-008,2.891541e-002

1.117892187346564e-008,2.951015e-002

1.137423437346564e-008,3.010482e-002

1.166720312346564e-008,3.099670e-002

1.196017187346564e-008,3.188838e-002

1.225314062346564e-008,3.277986e-002

1.235079687346565e-008,3.307696e-002

1.244845312346565e-008,3.337405e-002

1.254610937346565e-008,3.367110e-002

1.322970312346565e-008,3.574961e-002

1.410860937346566e-008,3.841952e-002

1.518282812346566e-008,4.167836e-002

1.635470312346565e-008,4.522716e-002

1.790234375000000e-008,4.990264e-002

1.892773437500000e-008,5.277367e-002

1.980664062499999e-008,5.415668e-002

2.092480468750002e-008,5.447178e-002

2.317089843750000e-008,5.446100e-002

2.453808593749999e-008,5.439189e-002

2.590527343749997e-008,5.429196e-002

2.649121093749997e-008,5.424176e-002

2.824902343749995e-008,5.407020e-002

2.844433593749995e-008,5.404947e-002

2.873730468749995e-008,5.401782e-002

2.932324218749994e-008,5.395265e-002

2.990917968749994e-008,5.388515e-002

3.039746093749995e-008,5.382726e-002

3.059277343749995e-008,5.380370e-002

3.166699218749998e-008,5.367045e-002

3.283886718750001e-008,5.351861e-002

3.401074218750004e-008,5.336086e-002

3.518261718750007e-008,5.319793e-002

3.645214843750010e-008,5.301627e-002

3.772167968750013e-008,5.282983e-002

3.899121093750016e-008,5.263916e-002

4.026074218750019e-008,5.244491e-002

4.162792968750022e-008,5.223256e-002

4.299511718750026e-008,5.201753e-002

4.436230468750029e-008,5.180035e-002

4.572949218750032e-008,5.158147e-002

4.719433593750036e-008,5.134550e-002

4.865917968750039e-008,5.110839e-002

5.012402343750043e-008,5.087050e-002

5.168652343750047e-008,5.061625e-002

5.324902343750050e-008,5.036177e-002

5.490917968750055e-008,5.009142e-002

5.578808593750057e-008,4.994838e-002

5.754589843750061e-008,4.966267e-002

5.940136718750065e-008,4.936178e-002

6.145214843750070e-008,4.903032e-002

6.360058593750076e-008,4.868453e-002

6.604199218750082e-008,4.829366e-002

6.867871093750088e-008,4.787422e-002

7.170605468750095e-008,4.739637e-002

7.531933593750104e-008,4.683151e-002

7.971386718750115e-008,4.615284e-002

8.508496093750128e-008,4.533601e-002

9.328808593750148e-008,4.411556e-002

9.990234375000001e-008,4.315515e-002

1.000000000000000e-007,4.314113e-002

