time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.454417e-006

1.397531249488538e-009,4.701174e-005

1.592843749488538e-009,1.450948e-004

1.788156249488538e-009,3.007817e-004

2.006459374897708e-009,5.394254e-004

2.194546873465614e-009,8.094005e-004

2.389859373465614e-009,1.142588e-003

2.585171873465613e-009,1.533407e-003

2.780484373465613e-009,1.981862e-003

3.073453123465613e-009,2.762467e-003

1.645235937346565e-008,4.304107e-002

1.684298437346565e-008,4.420727e-002

1.723360937346564e-008,4.537265e-002

1.762423437346564e-008,4.653718e-002

1.806835937500000e-008,4.786017e-002

1.902539062499999e-008,5.070716e-002

1.990429687499999e-008,5.289638e-002

2.072949218750002e-008,5.390378e-002

2.287792968750000e-008,5.390710e-002

2.541699218749998e-008,5.369783e-002

2.649121093749997e-008,5.359861e-002

2.990917968749994e-008,5.324908e-002

3.078808593749996e-008,5.315216e-002

3.088574218749996e-008,5.314123e-002

3.098339843749996e-008,5.313028e-002

3.108105468749997e-008,5.311930e-002

3.117871093749997e-008,5.310829e-002

3.127636718749997e-008,5.309724e-002

3.137402343749997e-008,5.308618e-002

3.147167968749998e-008,5.307508e-002

3.156933593749998e-008,5.306395e-002

3.166699218749998e-008,5.305280e-002

3.176464843749998e-008,5.304161e-002

3.215527343749999e-008,5.299661e-002

3.274121093750001e-008,5.292831e-002

3.313183593750002e-008,5.288228e-002

3.322949218750002e-008,5.287071e-002

3.332714843750002e-008,5.285911e-002

3.342480468750002e-008,5.284749e-002

3.352246093750003e-008,5.283585e-002

3.371777343750003e-008,5.281249e-002

3.498730468750006e-008,5.265850e-002

3.606152343750009e-008,5.252547e-002

3.899121093750016e-008,5.215178e-002

4.250683593750024e-008,5.168658e-002

4.660839843750034e-008,5.112708e-002

4.895214843750040e-008,5.080147e-002

4.924511718750041e-008,5.076053e-002

4.934277343750041e-008,5.074687e-002

4.944042968750041e-008,5.073321e-002

4.953808593750041e-008,5.071954e-002

4.992871093750042e-008,5.066482e-002

5.070996093750044e-008,5.055515e-002

5.119824218750046e-008,5.048645e-002

5.129589843750046e-008,5.047270e-002

5.139355468750046e-008,5.045894e-002

5.149121093750046e-008,5.044518e-002

5.158886718750046e-008,5.043141e-002

5.188183593750047e-008,5.039009e-002

5.422558593750053e-008,5.005835e-002

5.578808593750057e-008,4.983620e-002

5.832714843750063e-008,4.947397e-002

6.096386718750069e-008,4.909669e-002

6.369824218750076e-008,4.870416e-002

6.653027343750083e-008,4.829279e-002

6.945996093750090e-008,4.786388e-002

7.248730468750097e-008,4.741805e-002

7.551464843750105e-008,4.696991e-002

7.863964843750112e-008,4.650520e-002

8.195996093750120e-008,4.601038e-002

8.508496093750128e-008,4.554876e-002

8.850292968750136e-008,4.504701e-002

9.201855468750145e-008,4.453437e-002

9.533886718750153e-008,4.405375e-002

9.856152343750161e-008,4.359081e-002

9.990234375000001e-008,4.339929e-002

1.000000000000000e-007,4.338536e-002

