time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,9.078592e-006

2.194546873465614e-009,6.990139e-005

2.389859373465614e-009,1.853724e-004

2.585171873465613e-009,3.578891e-004

2.780484373465613e-009,5.874475e-004

2.975796873465613e-009,8.740434e-004

3.171109373465613e-009,1.217672e-003

3.366421873465613e-009,1.618329e-003

3.659390623465612e-009,2.326230e-003

3.952359373465612e-009,3.155561e-003

1.537814062346566e-008,3.713978e-002

2.024121093750003e-008,5.133970e-002

2.102246093750002e-008,5.276483e-002

2.190136718750001e-008,5.327531e-002

2.649121093749997e-008,5.289035e-002

2.697949218749996e-008,5.284449e-002

2.737011718749996e-008,5.280723e-002

2.776074218749995e-008,5.276948e-002

2.815136718749995e-008,5.273125e-002

2.863964843749995e-008,5.268279e-002

3.059277343749995e-008,5.248235e-002

3.303417968750001e-008,5.221786e-002

3.596386718750008e-008,5.188336e-002

3.957714843750017e-008,5.145030e-002

4.397167968750028e-008,5.089992e-002

4.524121093750031e-008,5.073707e-002

4.621777343750033e-008,5.061080e-002

4.973339843750042e-008,5.015011e-002

5.051464843750044e-008,5.004660e-002

5.070996093750044e-008,5.002066e-002

5.080761718750045e-008,5.000769e-002

5.090527343750045e-008,4.999471e-002

5.100292968750045e-008,4.998172e-002

5.110058593750045e-008,4.996873e-002

5.119824218750046e-008,4.995573e-002

5.129589843750046e-008,4.994273e-002

5.139355468750046e-008,4.992972e-002

5.149121093750046e-008,4.991671e-002

5.158886718750046e-008,4.990369e-002

5.178417968750047e-008,4.987764e-002

5.227246093750048e-008,4.981242e-002

5.285839843750050e-008,4.973400e-002

5.305371093750050e-008,4.970783e-002

5.315136718750050e-008,4.969473e-002

5.324902343750050e-008,4.968163e-002

5.334667968750051e-008,4.966853e-002

5.354199218750051e-008,4.964231e-002

5.403027343750052e-008,4.957668e-002

5.578808593750057e-008,4.933961e-002

5.949902343750066e-008,4.883568e-002

6.399121093750077e-008,4.822133e-002

6.809277343750087e-008,4.765815e-002

6.887402343750088e-008,4.755076e-002

6.906933593750089e-008,4.752392e-002

6.926464843750089e-008,4.749706e-002

6.945996093750090e-008,4.747022e-002

6.975292968750091e-008,4.742994e-002

7.082714843750093e-008,4.728225e-002

7.102246093750094e-008,4.725540e-002

7.112011718750094e-008,4.724197e-002

7.121777343750094e-008,4.722855e-002

7.131542968750094e-008,4.721513e-002

7.141308593750095e-008,4.720170e-002

7.160839843750095e-008,4.717485e-002

7.219433593750097e-008,4.709431e-002

7.619824218750106e-008,4.654436e-002

8.029980468750116e-008,4.598241e-002

8.449902343750126e-008,4.540935e-002

8.508496093750128e-008,4.532961e-002

8.967480468750139e-008,4.470714e-002

9.445996093750151e-008,4.406282e-002

9.944042968750163e-008,4.339787e-002

9.990234375000001e-008,4.333651e-002

1.000000000000000e-007,4.332354e-002

