time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.798505e-006

1.006906249488537e-009,5.539983e-005

1.202218749488538e-009,1.578870e-004

1.397531249488538e-009,3.158785e-004

1.592843749488538e-009,5.294667e-004

1.788156249488538e-009,7.987396e-004

2.019378124693123e-009,1.186282e-003

2.292203123465614e-009,1.751559e-003

2.585171873465613e-009,2.476554e-003

3.366421873465613e-009,4.740030e-003

9.030484373465620e-009,2.155668e-002

1.059298437346563e-008,2.622799e-002

1.108126562346564e-008,2.768831e-002

1.156954687346564e-008,2.914863e-002

1.205782812346564e-008,3.060884e-002

1.264376562346565e-008,3.236077e-002

1.381564062346566e-008,3.586295e-002

1.508517187346566e-008,3.965323e-002

1.655001562346565e-008,4.402012e-002

1.834179687500000e-008,4.934984e-002

1.931835937499999e-008,5.200409e-002

1.951367187499999e-008,5.239220e-002

1.961132812499999e-008,5.256533e-002

1.970898437499999e-008,5.272447e-002

1.980664062499999e-008,5.286964e-002

1.990429687499999e-008,5.300087e-002

2.000000000000000e-008,5.311927e-002

2.006699218750001e-008,5.319059e-002

2.014355468750003e-008,5.326365e-002

2.024121093750003e-008,5.334570e-002

2.033886718750003e-008,5.341447e-002

2.043652343750003e-008,5.346920e-002

2.053417968750002e-008,5.350986e-002

2.072949218750002e-008,5.355048e-002

2.102246093750002e-008,5.356291e-002

2.131542968750002e-008,5.357013e-002

2.180371093750001e-008,5.357743e-002

2.199902343750001e-008,5.357879e-002

2.219433593750001e-008,5.357932e-002

2.238964843750001e-008,5.357902e-002

2.307324218750000e-008,5.357203e-002

2.453808593749999e-008,5.352959e-002

2.629589843749997e-008,5.343890e-002

2.649121093749997e-008,5.342661e-002

2.854199218749995e-008,5.327577e-002

2.981152343749994e-008,5.316558e-002

3.186230468749999e-008,5.296649e-002

3.488964843750006e-008,5.263633e-002

3.772167968750013e-008,5.229910e-002

3.801464843750013e-008,5.226299e-002

3.830761718750014e-008,5.222668e-002

3.879589843750015e-008,5.216573e-002

3.947949218750017e-008,5.207955e-002

3.987011718750018e-008,5.202987e-002

4.016308593750019e-008,5.199242e-002

4.045605468750019e-008,5.195480e-002

4.221386718750024e-008,5.172567e-002

4.436230468750029e-008,5.143848e-002

4.651074218750034e-008,5.114466e-002

4.875683593750040e-008,5.083139e-002

5.110058593750045e-008,5.049877e-002

5.354199218750051e-008,5.014690e-002

5.578808593750057e-008,4.981893e-002

5.832714843750063e-008,4.944388e-002

6.096386718750069e-008,4.905094e-002

6.360058593750076e-008,4.865581e-002

6.653027343750083e-008,4.821512e-002

6.926464843750089e-008,4.780303e-002

7.209667968750096e-008,4.737617e-002

7.492871093750103e-008,4.694991e-002

7.785839843750110e-008,4.651013e-002

8.088574218750118e-008,4.605746e-002

8.410839843750126e-008,4.557803e-002

8.508496093750128e-008,4.543332e-002

8.840527343750136e-008,4.494345e-002

9.201855468750145e-008,4.441445e-002

9.602246093750154e-008,4.383369e-002

9.990234375000001e-008,4.327668e-002

1.000000000000000e-007,4.326273e-002

